write,221506181,77,132
write,401658,68,133
write,307451,6,134
write,370639,82,135
write,284989,23,136
write,76496270,13,137
write,381445,37,138
write,295591,44,139
write,342709,90,140
write,308147,81,141
write,369136,11,142
write,335541,57,143
write,292125,46,144
write,318866,78,145
write,297468,49,146
write,344662,97,147
write,303404,71,148
write,260571980,34,149
write,308958,40,150
write,336394,1,151
write,303799,92,152
write,334784,20,153
write,298513,65,154
write,439702,5,155
write,319392,60,156
write,318885,66,157
write,292447,28,158
write,357660,8,159
write,288691921,98,160
write,344613,6,161
write,309822,87,162
write,299353,8,163
write,331386,90,164
write,304980,87,165
write,316750,16,166
write,322087,70,167
write,347662,6,168
write,317457,4,169
write,319479,27,170
write,172490616,58,171
write,345840,70,172
write,313131,96,173
write,294657,88,174
write,290864,69,175
write,325839,86,176
write,320466,70,177
write,267721,65,178
write,314300,93,179
write,300125,95,180
write,312590,99,181
write,304790,86,182
write,296441865,73,183
write,353549,32,184
write,306875,12,185
write,323918,18,186
write,322632,13,187
write,294997,70,188
write,283728,80,189
write,304419,14,190
write,284424,32,191
write,304596,5,192
write,289208,9,193
write,300270,78,194
write,268487155,18,195
write,369924,2,196
write,338803,18,197
write,371847,81,198
write,293462,97,199
write,298548,2,200
write,288720,52,201
write,322800,62,202
write,288775,29,203
write,267964,25,204
write,292732,40,205
write,299565,7,206
write,284615563,4,207
write,342331,4,208
write,340557,88,209
write,412481,68,210
write,296040,2,211
write,325398,42,212
write,309385,75,213
write,307597,78,214
write,326735,86,215
write,314871,39,216
write,314056,38,217
write,268589503,54,218
write,331392,38,219
write,305298,17,220
write,395089,70,221
write,314254,3,222
write,305935,37,223
write,291417,76,224
write,281045,85,225
write,318681,7,226
write,319580,94,227
write,321860,14,228
write,277947,36,229
write,248585078,49,230
write,317614,34,231
write,333006,60,232
write,335423,24,233
write,289146,20,234
write,284756,33,235
write,294676,28,236
write,318168,55,237
write,300959,27,238
write,333264,56,239
write,324311,15,240
write,216522505,76,241
write,354094,72,242
write,524311,58,243
write,301020,8,244
write,280177,70,245
write,279055,94,246
write,295190,64,247
write,313950,7,248
write,270629,22,249
write,315296,99,250
write,306014,41,251
write,321448,2,252
write,296544823,97,253
write,332570,68,254
write,323682,81,255
write,303189,20,256
write,306907,81,257
write,305391,97,258
write,366886,86,259
write,292214,85,260
write,153446964,49,261
write,457154,26,262
write,310790,90,263
write,341557,4,264
write,299765,40,265
write,293465,14,266
write,369991,55,267
write,274833,29,268
write,301152,100,269
write,483195,85,270
write,318627,24,271
write,272449423,57,272
write,375292,87,273
write,343929,33,274
write,292682,6,275
write,305304,96,276
write,312011,4,277
write,335017,36,278
write,302769,10,279
write,286967,23,280
write,329495,73,281
write,302498,50,282
write,308860,80,283
write,268573086,61,284
write,351416,93,285
write,303863,63,286
write,355378,35,287
write,303438,55,288
write,290270,39,289
write,294068,86,290
write,280403,68,291
write,300315,61,292
write,298875,10,293
write,310151,34,294
write,295808,49,295
write,256560085,76,296
write,338456,41,297
write,306338,57,298
write,297014,34,299
write,314610,16,300
write,327384,54,301
write,299150,96,302
write,298648,52,303
write,284791,35,304
write,318564,45,305
write,301681,82,306
write,289876,82,307
write,268533036,22,308
write,311980,18,309
write,287329,44,310
write,327440,87,311
write,329895,78,312
write,292838,94,313
write,313409,37,314
write,291675,94,315
write,295464,83,316
write,306023,13,317
write,302307,12,318
write,304120,54,319
write,272405177,48,320
write,404886,9,321
write,309162,38,322
write,370494,34,323
write,301403,98,324
write,289647,66,325
write,308801,14,326
write,297174,49,327
write,299555,82,328
write,305291,54,329
write,286070,20,330
write,283040,16,331
write,184605011,82,332
write,516725,86,333
write,326390,93,334
write,324066,86,335
write,283291,93,336
write,307252,42,337
write,293578,70,338
write,277109,46,339
write,197569488,5,340
write,391969,53,341
write,305299,70,342
write,293105,64,343
write,286907,9,344
write,312159,59,345
write,288420,84,346
write,324154,92,347
write,279280,40,348
write,323980,76,349
write,285019,12,350
write,321007,49,351
write,258971084,12,352
write,325129,71,353
write,290995,9,354
write,323720,59,355
write,72539906,75,356
write,318164,89,357
write,309847,13,358
write,394946,83,359
write,324639,82,360
write,294434,92,361
write,285454,43,362
write,288948,60,363
write,324704,18,364
write,317381,53,365
write,324015,52,366
write,324344841,57,367
write,457391,12,368
write,345246,8,369
write,291162,50,370
write,322635,59,371
write,303547,30,372
write,297393,73,373
write,313878,43,374
write,316915,63,375
write,323631,75,376
write,339869,61,377
write,302655,64,378
write,260501750,48,379
write,385743,48,380
write,293543,91,381
write,309429,59,382
write,366074,2,383
write,298529,56,384
write,315738,30,385
write,293606,30,386
write,306583,99,387
write,296824,34,388
write,326301,80,389
write,317924,81,390
write,276599982,29,391
write,306479,74,392
write,308763,24,393
write,291018,72,394
write,325645,11,395
write,278887,40,396
write,319032,72,397
write,318960,26,398
write,320927,64,399
write,313151,65,400
write,309601,8,401
write,303570,7,402
write,284459096,83,403
write,290220,77,404
write,277567,60,405
write,303431,18,406
write,301913,68,407
write,311652,51,408
write,312596,60,409
write,295395,97,410
write,305557,1,411
write,287105,59,412
write,326683,4,413
write,299001,59,414
write,264570102,38,415
write,340919,72,416
write,301242,14,417
write,267176,26,418
write,297821,83,419
write,312748,49,420
write,267355,59,421
write,315777,79,422
write,277697,7,423
write,284768,20,424
write,315312,57,425
write,290000,18,426
write,268647432,44,427
write,364522,90,428
write,313093,46,429
write,280469,13,430
write,321687,1,431
write,318603,28,432
write,292873,55,433
write,290996,12,434
write,284096,55,435
write,296544,87,436
write,311504,16,437
write,275481,31,438
write,228629385,59,439
write,343814,96,440
write,311036,16,441
write,352874,91,442
write,340639,41,443
write,303547,71,444
write,277804,69,445
write,283092,38,446
write,314745,55,447
write,306582,58,448
write,317763,40,449
write,248332126,8,450
write,387803,69,451
write,315024,14,452
write,299253,96,453
write,360743,23,454
write,319756,71,455
write,291894,63,456
write,286503,84,457
write,286389,75,458
write,279691,61,459
write,284777,64,460
write,309243,15,461
write,295312,16,462
write,248494495,23,463
write,319815,91,464
write,287814,44,465
write,301620,26,466
write,299584,30,467
write,287843,66,468
write,298394,28,469
write,314525,97,470
write,277684,31,471
write,305972,78,472
write,316283,100,473
write,274448,59,474
write,284504722,25,475
write,352912,67,476
write,328267,30,477
write,313264,47,478
write,347117,76,479
write,294283,75,480
write,277666,61,481
write,288672,29,482
write,277428,23,483
write,299745,53,484
write,308186,91,485
write,204934266,43,486
write,330687,35,487
write,304590,51,488
write,286891,17,489
write,272360,72,490
write,304349,40,491
write,304521,3,492
write,311771,57,493
write,295872,77,494
write,5253817,71,495
write,412955,88,496
write,334483,53,497
write,276364,24,498
write,296874,41,499
write,280936,95,500
write,295763,10,501
write,270000,97,502
write,332907,90,503
write,302604,67,504
write,284156,27,505
write,288667,93,506
write,281858,42,507
write,380705897,42,508
write,335419,59,509
write,321413,11,510
write,338804,4,511
write,326895,52,512
write,286228,8,513
write,280077,26,514
write,309218,24,515
write,294869,71,516
write,297641,86,517
write,306146,51,518
write,236495156,30,519
write,23615805,98,520
write,32546671,78,521
write,315272,79,522
write,289214,65,523
write,294411,53,524
write,321210,75,525
write,289411,41,526
write,321537,98,527
write,296080,35,528
write,278759,7,529
write,284766,12,530
write,284663,32,531
write,297731,65,532
write,236705210,29,533
write,336702,4,534
write,269630,24,535
write,336120,56,536
write,299456,15,537
write,293163,100,538
write,348861,85,539
write,296125,13,540
write,291361,46,541
write,281407,33,542
write,344140,71,543
write,283482,68,544
write,284067041,42,545
write,397045,18,546
write,281915,5,547
write,315852,13,548
write,290344,85,549
write,296940,40,550
write,301964,98,551
write,290010,78,552
write,284017,89,553
write,278895,5,554
write,284978,80,555
write,297749,52,556
write,362731,75,557
write,247960267,100,558
write,340776,10,559
write,314392,65,560
write,284192,26,561
write,281622,88,562
write,308723,88,563
write,312500,51,564
write,298709,43,565
write,294667,28,566
write,295959,81,567
write,313732,73,568
write,302668,71,569
write,274248,97,570
write,385459,9,571
write,333423762,83,572
write,1053717,94,573
write,302961,93,574
write,338933,74,575
write,320174,46,576
write,311862,42,577
write,300841239,99,578
write,322816,39,579
write,301986,84,580
write,312366,68,581
write,299100,99,582
write,301860,66,583
write,283175,21,584
write,296931,28,585
write,299664,92,586
write,301193,56,587
write,277200,55,588
write,289968,92,589
write,283660611,74,590
write,315414,21,591
write,40490028,72,592
write,333020,70,593
write,303357,29,594
write,297752,85,595
write,296764,26,596
write,298566,28,597
write,278003,31,598
write,289933,31,599
write,298234,50,600
write,284078,25,601
write,285543,97,602
write,296508,9,603
write,296464591,42,604
write,379740,29,605
write,283800,4,606
write,375678,23,607
write,290751,7,608
write,286638,62,609
write,290171,93,610
write,320918,1,611
write,294701,68,612
write,293031,18,613
write,284880,97,614
write,298617,55,615
write,296516784,39,616
write,354603,63,617
write,283807,61,618
write,290691,81,619
write,284213,48,620
write,309448,82,621
write,294349,25,622
write,320174,62,623
write,298872,60,624
write,299285,29,625
write,277685,48,626
write,309957,64,627
write,252351014,18,628
write,420868,72,629
write,273841,30,630
write,338863,94,631
write,317120,82,632
write,279441,5,633
write,302664,32,634
write,307076,55,635
write,300706,62,636
write,275296,92,637
write,323335,63,638
write,326020,66,639
write,274919,75,640
write,292604863,85,641
write,301334,97,642
write,298800,69,643
write,294124,32,644
write,309116,45,645
write,299253,49,646
write,324041,22,647
write,271448,93,648
write,282446,5,649
write,314390,25,650
write,296844,97,651
write,291960,30,652
write,267992515,85,653
write,358661,73,654
write,309964,43,655
write,315384,96,656
write,290473,45,657
write,291474,59,658
write,319298,45,659
write,288092,71,660
write,297209,98,661
write,321481,55,662
write,276395,12,663
write,285978,52,664
write,321594,27,665
write,266038,58,666
write,312566335,40,667
write,316725,74,668
write,288254,20,669
write,275761,88,670
write,360053,73,671
write,283302,52,672
write,298769,34,673
write,262921,41,674
write,282522,43,675
write,286212,43,676
write,293777,56,677
write,282216,33,678
write,252667332,40,679
write,342658,21,680
write,350267,47,681
write,318069,3,682
write,314955,72,683
write,306239,13,684
write,277412,38,685
write,282736,62,686
write,279812,16,687
write,320329,58,688
write,279523,70,689
write,290522,96,690
write,220597103,37,691
write,330900,21,692
write,290432,63,693
write,476557,87,694
write,329051,57,695
write,321320,4,696
write,268957,86,697
write,315383,24,698
write,278109,18,699
write,296401,84,700
write,331042,74,701
write,252571677,98,702
write,310269,67,703
write,287049,59,704
write,297154,40,705
write,288450,94,706
write,319344,64,707
write,284562,6,708
write,294887,20,709
write,294277,86,710
write,287016,39,711
write,292761,71,712
write,291249,59,713
write,272544847,77,714
write,337428,33,715
write,291169,71,716
write,286505,69,717
write,301960,19,718
write,335449,98,719
write,271490,95,720
write,305895,33,721
write,285137,38,722
write,281632,92,723
write,292187,26,724
write,296732,1,725
write,268587642,84,726
write,330021,67,727
write,302886,91,728
write,329910,5,729
write,325356,20,730
write,315023,80,731
write,272588,63,732
write,293517,83,733
write,313388,72,734
write,328045,30,735
write,283750,11,736
write,318053,81,737
write,260572073,72,738
write,289032,34,739
write,302140,95,740
write,293156,58,741
write,293224,3,742
write,309254,90,743
write,296154,17,744
write,284454,75,745
write,286659,27,746
write,283017,55,747
write,287967,67,748
write,310767,17,749
write,252484305,5,750
write,379070,40,751
write,310888,23,752
write,293605,27,753
write,286136,92,754
write,309769,56,755
write,270840,76,756
write,298788,91,757
write,281677,64,758
write,302753,48,759
write,409837,100,760
write,297786,96,761
write,256330968,90,762
write,377447,64,763
write,388604,68,764
write,291530,74,765
write,288566,67,766
write,328310,74,767
write,294707,41,768
write,277865,59,769
write,287058,60,770
write,282951,7,771
write,289811,47,772
write,310485,6,773
write,296422,38,774
write,380435900,22,775
