write,344509,81,140
write,309068,1,141
write,286880,13,142
write,340314,64,143
write,307961,33,144
write,315181,2,145
write,299094,72,146
write,342934,93,147
write,295379999,39,148
write,343257,70,149
write,60478582,59,150
write,405389,64,151
write,328117,87,152
write,342717,8,153
write,335990,41,154
write,294307,80,155
write,314473,13,156
write,366154,14,157
write,293857,2,158
write,369379,70,159
write,299409,88,160
write,336194,26,161
write,284580721,59,162
write,324528,61,163
write,309954,24,164
write,312400,15,165
write,302441,92,166
write,359984,49,167
write,314749,94,168
write,320338,98,169
write,328263,91,170
write,317307,70,171
write,304646,31,172
write,276456389,21,173
write,339875,11,174
write,327614,85,175
write,322679,34,176
write,320330,35,177
write,300142,47,178
write,335759,96,179
write,308991,6,180
write,285767,25,181
write,318603,31,182
write,300332,70,183
write,295864,74,184
write,272585891,72,185
write,356002,62,186
write,311606,42,187
write,304742,79,188
write,328348,76,189
write,306980,55,190
write,295925,17,191
write,306093,8,192
write,299479,29,193
write,319267,26,194
write,299189,90,195
write,303713,19,196
write,280526086,30,197
write,315376,50,198
write,339633,92,199
write,361216,92,200
write,299842,58,201
write,309560,37,202
write,318025,51,203
write,321752,42,204
write,299854,19,205
write,297929,30,206
write,314013,86,207
write,280373086,64,208
write,380920,85,209
write,338852,86,210
write,321984,29,211
write,312554,32,212
write,301697,10,213
write,340137,79,214
write,318794,98,215
write,301266,37,216
write,330521,15,217
write,310354,29,218
write,316753,15,219
write,260517186,37,220
write,369878,100,221
write,312778,27,222
write,331986,46,223
write,309398,5,224
write,310091,69,225
write,302348,68,226
write,318811,60,227
write,318982,9,228
write,306670,19,229
write,305084,9,230
write,297862,82,231
write,272528573,61,232
write,369164,73,233
write,327135,61,234
write,303749,70,235
write,305268,1,236
write,309964,95,237
write,291489,7,238
write,313606,42,239
write,495073,15,240
write,313061,34,241
write,323859,30,242
write,288468216,48,243
write,333916,47,244
write,301292,13,245
write,309277,2,246
write,319267,71,247
write,296650,85,248
write,388775,39,249
write,286374,97,250
write,308666,44,251
write,302757,3,252
write,315658,71,253
write,323223,66,254
write,256633438,89,255
write,320979,8,256
write,307495,26,257
write,305599,32,258
write,302999,34,259
write,341357,85,260
write,313809,96,261
write,297988,46,262
write,292832,4,263
write,347996,34,264
write,289602,36,265
write,312493518,29,266
write,350557,34,267
write,307919,66,268
write,343585,11,269
write,299499,40,270
write,343083,3,271
write,288205,62,272
write,295764,22,273
write,329280,77,274
write,318140,19,275
write,289222,1,276
write,303228,7,277
write,288457708,43,278
write,368576,44,279
write,306834,47,280
write,296767,81,281
write,305368,72,282
write,312464,2,283
write,305034,94,284
write,346125,70,285
write,280644,96,286
write,399552,53,287
write,334497,74,288
write,306685,1,289
write,296186804,97,290
write,385523,47,291
write,305790,76,292
write,293456,9,293
write,349490,30,294
write,297783,98,295
write,306307,23,296
write,290849,85,297
write,299967,32,298
write,306360,41,299
write,325398,30,300
write,341443,69,301
write,253388123,25,302
write,395958,35,303
write,326895,77,304
write,342021,9,305
write,295520,49,306
write,312644,17,307
write,304094,72,308
write,297773,38,309
write,300882,70,310
write,224548034,7,311
write,349921,20,312
write,321365,83,313
write,374567,41,314
write,285986,94,315
write,284255,97,316
write,320929,99,317
write,307266,49,318
write,313584,64,319
write,342694,88,320
write,294398,59,321
write,279257,43,322
write,308518433,24,323
write,360140,88,324
write,346379,30,325
write,306391,83,326
write,302852,31,327
write,359907,56,328
write,314588,76,329
write,286478,59,330
write,317263,1,331
write,299469,51,332
write,293796,45,333
write,298640,26,334
write,300571013,28,335
write,314827,2,336
write,343452,38,337
write,284745,33,338
write,306471,17,339
write,286451,24,340
write,304915,49,341
write,316704,31,342
write,293450,40,343
write,283527,47,344
write,294739,44,345
write,300659,80,346
write,244508214,22,347
write,298209,87,348
write,364426,59,349
write,284259,98,350
write,351987,26,351
write,317182,59,352
write,293603,60,353
write,302722,23,354
write,323222,68,355
write,301571,10,356
write,303007,68,357
write,288604769,89,358
write,371827,31,359
write,329647,88,360
write,313933,26,361
write,301964,18,362
write,286899,26,363
write,295702,21,364
write,316155,37,365
write,295187,95,366
write,320991,27,367
write,290918,16,368
write,284737,54,369
write,292384411,13,370
write,359804,9,371
write,291980,59,372
write,321720,18,373
write,323611,49,374
write,313385,12,375
write,296590,12,376
write,337872,62,377
write,291275,94,378
write,284267,80,379
write,311199,75,380
write,313578,81,381
write,280523762,99,382
write,368039,67,383
write,304325,82,384
write,369140,65,385
write,286343,9,386
write,279431,62,387
write,288852,98,388
write,305200,20,389
write,300339,12,390
write,314569,24,391
write,319525,13,392
write,281496,42,393
write,268612848,36,394
write,348941,41,395
write,300773,36,396
write,405483,54,397
write,292537,67,398
write,305902,70,399
write,285807,23,400
write,295186,83,401
write,318957,70,402
write,342453,9,403
write,293356,66,404
write,279839,49,405
write,248497336,81,406
write,329361,19,407
write,317418,26,408
write,337688,15,409
write,316282,91,410
write,321744,11,411
write,291249,95,412
write,348674,24,413
write,276484,90,414
write,306335,86,415
write,292016,38,416
write,287219,88,417
write,284421855,5,418
write,337319,69,419
write,307067,7,420
write,320393,21,421
write,339180,1,422
write,296206,100,423
write,305393,96,424
write,301471,34,425
write,289839,61,426
write,300801,14,427
write,298180,77,428
write,309554,42,429
write,268493209,48,430
write,364502,74,431
write,302951,70,432
write,339426,64,433
write,296889,20,434
write,281337,20,435
write,301431,69,436
write,275120,19,437
write,289956,13,438
write,329084,81,439
write,284820,82,440
write,306915,29,441
write,264619513,37,442
write,311980,97,443
write,294058,5,444
write,296005,90,445
write,315357,71,446
write,302210,3,447
write,283531,25,448
write,297988,46,449
write,290842,27,450
write,328872,37,451
write,287703,35,452
write,299793,33,453
write,292521556,81,454
write,326025,35,455
write,353382,17,456
write,314515,43,457
write,305280,51,458
write,303059,75,459
write,304710,23,460
write,304299,39,461
write,291580,61,462
write,354540,60,463
write,288009,99,464
write,294551,13,465
write,280449254,85,466
write,358377,6,467
write,298135,99,468
write,320223,28,469
write,305219,38,470
write,282850,79,471
write,276860,96,472
write,283992,22,473
write,272847,5,474
write,324927,13,475
write,302459,40,476
write,312467,83,477
write,295528472,73,478
write,369302,9,479
write,68623864,60,480
write,380861,6,481
write,333651,20,482
write,308021,100,483
write,307437,89,484
write,289148,49,485
write,282602,91,486
write,290137,54,487
write,301662,51,488
write,389944,65,489
write,298258,29,490
write,296133,16,491
write,284528426,48,492
write,383053,88,493
write,285412,93,494
write,322605,9,495
write,292126,71,496
write,298353,51,497
write,325916,5,498
write,335769,37,499
write,292264,31,500
write,288356,78,501
write,300311,59,502
write,296369466,83,503
write,387676,83,504
write,409792,19,505
write,311176,32,506
write,289924,82,507
write,307975,13,508
write,303909,74,509
write,305890,48,510
write,352366,46,511
write,299502,18,512
write,284698,86,513
write,283398,74,514
write,292573801,62,515
write,419616,37,516
write,318201,40,517
write,307560,8,518
write,298917,92,519
write,316897,28,520
write,322459,83,521
write,277659,67,522
write,286273,78,523
write,285509,66,524
write,308332,97,525
write,271755,47,526
write,223959209,47,527
write,45590333,58,528
write,373165,41,529
write,307548,52,530
write,318110,29,531
write,293485,29,532
write,288588,92,533
write,316298,65,534
write,305170,79,535
write,291990,94,536
write,220532863,96,537
write,327330,11,538
write,309247,32,539
write,297481,4,540
write,357642,50,541
write,277605,93,542
write,300186,77,543
write,284133,8,544
write,286271,45,545
write,321733,19,546
write,301756,100,547
write,293292,85,548
write,304421850,90,549
write,327897,40,550
write,295151,77,551
write,351101,10,552
write,300110,89,553
write,307754,64,554
write,286978,69,555
write,326163,46,556
write,357178,47,557
write,294085,54,558
write,315158,93,559
write,283328,12,560
write,248481216,15,561
write,354722,7,562
write,309535,3,563
write,330527,25,564
write,313477,26,565
write,303680,22,566
write,297181,60,567
write,309110,89,568
write,345422,50,569
write,316215,17,570
write,290321,22,571
write,283803,67,572
write,292576706,70,573
write,344361,70,574
write,350153,49,575
write,310156,89,576
write,308065,36,577
write,308520,52,578
write,287613,57,579
write,306134,39,580
write,291715,26,581
write,294611,63,582
write,273202,71,583
write,341367,67,584
write,280456478,63,585
write,304608,58,586
write,312045,59,587
write,295622,58,588
write,331920,53,589
write,292608,2,590
write,298428,33,591
write,481288,80,592
write,318985,71,593
write,293322,64,594
write,329378,62,595
write,280475300,27,596
write,350685,28,597
write,333776,28,598
write,314993,10,599
write,295993,43,600
write,324558,70,601
write,332480,72,602
write,286430,91,603
write,286516,55,604
write,323152,65,605
write,334324,11,606
write,331284,76,607
write,251910677,23,608
write,48672414,72,609
write,319011,16,610
write,304601,95,611
write,286689,91,612
write,295077,55,613
write,305344,65,614
write,294348,63,615
write,312531,75,616
write,281804,8,617
write,292298,27,618
write,298894,8,619
write,293673,61,620
write,244480100,67,621
write,326280,1,622
write,286669,81,623
write,296292,47,624
write,304822,53,625
write,306179,40,626
write,310730,93,627
write,290832,45,628
write,301276,43,629
write,292323,87,630
write,322329,18,631
write,290965,68,632
write,324617244,74,633
write,343520,57,634
write,300341,36,635
write,308664,1,636
write,320141,63,637
write,312271,91,638
write,324937,27,639
write,289009,10,640
write,289394,79,641
write,313131,83,642
write,304381,4,643
write,304135,3,644
write,224451161,21,645
write,324872,31,646
write,319844,10,647
write,341650,87,648
write,320319,83,649
write,306894,86,650
write,288006,52,651
write,303954,14,652
write,304246,14,653
write,275147,4,654
write,340156,48,655
write,296694,15,656
write,260516772,90,657
write,342238,21,658
write,327817,58,659
write,292588,89,660
write,292419,99,661
write,295970,29,662
write,283615,97,663
write,305757,16,664
write,307938,31,665
write,304303,64,666
write,319142,57,667
write,278909,24,668
write,216484411,52,669
write,323073,73,670
write,318237,41,671
write,290152,23,672
write,510601,87,673
write,291649,17,674
write,281903,43,675
write,305766,6,676
write,285711,72,677
write,293672,63,678
write,288380,49,679
write,301345,44,680
write,256551103,80,681
write,331162,93,682
write,312753,64,683
write,318268,95,684
write,312611,98,685
write,295726,17,686
write,320132,25,687
write,292568,2,688
write,302906,15,689
write,308376,50,690
write,329855,83,691
write,291948,12,692
write,276453530,62,693
write,305183,21,694
write,316291,58,695
write,296760,62,696
write,336697,12,697
write,302818,94,698
write,266900,69,699
write,278093,75,700
write,319683,70,701
write,278178,89,702
write,295521,43,703
write,289154,94,704
write,268467894,47,705
write,360622,96,706
write,307452,86,707
write,303767,12,708
write,353618,1,709
write,292269,96,710
write,285262,88,711
write,362666,44,712
write,297223,31,713
write,278554,77,714
write,314118,56,715
write,324389,58,716
write,308257708,47,717
write,376266,88,718
write,336562,44,719
write,296550,97,720
write,311775,17,721
write,306631,35,722
write,282812,15,723
write,288287,14,724
write,485717,83,725
write,306939,73,726
write,327184,95,727
write,295960,12,728
write,271493597,61,729
write,363129,70,730
write,293832,43,731
write,60624759,71,732
write,342928,66,733
write,276578,30,734
write,327942,81,735
write,281506,88,736
write,299429,53,737
write,285023,75,738
write,299096,63,739
write,300684,76,740
write,276363,6,741
write,291200,70,742
write,275680,33,743
write,301988273,82,744
