write,317121,59,237
write,285929,81,238
write,335841,87,239
write,296150,54,240
write,283519,49,241
write,295332,37,242
write,292013,20,243
write,302224,71,244
write,289857,18,245
write,292639442,93,246
write,328285,23,247
write,339970,77,248
write,325588,41,249
write,303702,42,250
write,327786,74,251
write,301663,58,252
write,328545,12,253
write,297884,61,254
write,334492,31,255
write,301550,80,256
write,224459184,73,257
write,342915,10,258
write,362166,86,259
write,299909,64,260
write,309722,13,261
write,291726,80,262
write,308476,96,263
write,102045426,27,264
write,334555,22,265
write,301304,4,266
write,318183,96,267
write,322642,27,268
write,340038,25,269
write,323742,38,270
write,317427,15,271
write,345301,16,272
write,292054,65,273
write,328390,65,274
write,294226,67,275
write,221872018,93,276
write,314135,87,277
write,292358,46,278
write,309421,94,279
write,319975,54,280
write,290879,17,281
write,306221,80,282
write,140536823,59,283
write,361017,43,284
write,315363,90,285
write,302287,15,286
write,356841,91,287
write,503398,21,288
write,320646,97,289
write,304044,81,290
write,293995,25,291
write,324005,29,292
write,309251,22,293
write,224539619,69,294
write,342669,87,295
write,329905,34,296
write,303444,56,297
write,333206,39,298
write,332450,57,299
write,275090,63,300
write,307247,81,301
write,306179,30,302
write,193272595,52,303
write,341904,40,304
write,330385,24,305
write,317789,41,306
write,306799,79,307
write,306919,64,308
write,305962,39,309
write,305011,1,310
write,276919,39,311
write,290857,8,312
write,278894,65,313
write,330589,31,314
write,304083,25,315
write,288437515,79,316
write,329044,21,317
write,323707,48,318
write,316318,54,319
write,338659,67,320
write,290224,22,321
write,304279,93,322
write,347841,47,323
write,296440,60,324
write,288177,28,325
write,313219,88,326
write,293289,55,327
write,268581186,34,328
write,310908,26,329
write,288741,59,330
write,359431,38,331
write,302039,37,332
write,306015,41,333
write,305384,71,334
write,301382,100,335
write,311683,18,336
write,286837,95,337
write,327538,21,338
write,240413826,48,339
write,397409,25,340
write,337690,69,341
write,316886,96,342
write,312389,66,343
write,320382,88,344
write,277979,95,345
write,309749,61,346
write,292687,45,347
write,285196,74,348
write,318718,75,349
write,298184,64,350
write,247516306,91,351
write,375482,85,352
write,351977,8,353
write,45410191,55,354
write,304886,64,355
write,304520,13,356
write,303718,27,357
write,302444,19,358
write,298011,85,359
write,317412,72,360
write,288937,52,361
write,318395,69,362
write,196481589,89,363
write,325287,33,364
write,334073,61,365
write,308966,67,366
write,299806,77,367
write,305350,77,368
write,305427,72,369
write,334358,37,370
write,306794,96,371
write,283995,26,372
write,330665,61,373
write,313735,46,374
write,204573851,16,375
write,320805,60,376
write,335654,54,377
write,355443,85,378
write,310218,35,379
write,301440,27,380
write,312041,23,381
write,274800,11,382
write,304834,1,383
write,245429689,42,384
write,301799,85,385
write,304573,70,386
write,334411,47,387
write,326150,90,388
write,318551,26,389
write,38515808,7,390
write,304467,5,391
write,333944,56,392
write,291114,3,393
write,292240,40,394
write,321750,45,395
write,277718,32,396
write,312907,65,397
write,294704,96,398
write,296611,17,399
write,277770,94,400
write,248442201,95,401
write,386847,96,402
write,348255,9,403
write,320427,49,404
write,298831,35,405
write,299015,71,406
write,310329,55,407
write,329535,39,408
write,297005,98,409
write,353072,10,410
write,181184418,49,411
write,310325,73,412
write,366694,12,413
write,288475,16,414
write,286431,98,415
write,297450,97,416
write,316251,64,417
write,283256,36,418
write,302111,37,419
write,317869,84,420
write,302353,50,421
write,302864,61,422
write,304500351,15,423
write,391486,66,424
write,301924,96,425
write,305695,73,426
write,291641,71,427
write,303639,63,428
write,319847,73,429
write,269226,93,430
write,289703,72,431
write,278967,66,432
write,325696,68,433
write,320930,40,434
write,272580925,49,435
write,322222,44,436
write,291617,14,437
write,311092,16,438
write,280981,87,439
write,298751,25,440
write,316061,60,441
write,337564,89,442
write,295949,48,443
write,320919,48,444
write,333023,54,445
write,301179,59,446
write,208578822,100,447
write,329705,45,448
write,324858,9,449
write,301691,86,450
write,325986,10,451
write,342744,1,452
write,317816,87,453
write,289923,65,454
write,297603,42,455
write,307165,35,456
write,306067,61,457
write,204479000,77,458
write,347948,12,459
write,306392,39,460
write,336647,2,461
write,306739,57,462
write,282853,35,463
write,306777,15,464
write,298780,61,465
write,290860,88,466
write,319332,65,467
write,225424734,80,468
write,344121,14,469
write,327042,48,470
write,287284,90,471
write,317029,56,472
write,278688,47,473
write,344988,91,474
write,304633,52,475
write,302761,78,476
write,366960,89,477
write,285222,1,478
write,160555217,35,479
write,323043,49,480
write,312686,46,481
write,99381183,2,482
write,324710,15,483
write,313521,40,484
write,323261,63,485
write,305157,41,486
write,273275,45,487
write,317832,73,488
write,288050,17,489
write,290310,25,490
write,334287,20,491
write,319638,14,492
write,319423,58,493
write,200450782,68,494
write,351657,30,495
write,305495,36,496
write,315269,6,497
write,312773,14,498
write,294698,30,499
write,300699,14,500
write,304954,78,501
write,283858,7,502
write,309108,82,503
write,298463,89,504
write,192682630,23,505
write,379271,54,506
write,300190,22,507
write,295242,99,508
write,311818,82,509
write,281093,58,510
write,292703,99,511
write,316297,72,512
write,290433,96,513
write,278939,62,514
write,326388,57,515
write,291364,51,516
write,286387,71,517
write,204445977,94,518
write,307420,93,519
write,311914,54,520
write,315009,19,521
write,281967,16,522
write,306447,19,523
write,346196,21,524
write,310005,29,525
write,299144,93,526
write,303913,10,527
write,290177,81,528
write,301120,16,529
write,220553531,99,530
write,356508,71,531
write,313248,11,532
write,305102,72,533
write,279931,69,534
write,311000,71,535
write,341188,10,536
write,290508,71,537
write,299572,96,538
write,335892,3,539
write,285951,34,540
write,346047,16,541
write,280629764,46,542
write,307733,28,543
write,315403,94,544
write,291345,89,545
write,323924,54,546
write,110299890,77,547
write,389289,54,548
write,301286,41,549
write,308507,20,550
write,287319,79,551
write,320265,88,552
write,275011,2,553
write,293850,28,554
write,304725,82,555
write,291600,24,556
write,350271,15,557
write,278559,86,558
write,289171,9,559
write,272373349,94,560
write,350677,58,561
write,318585,12,562
write,332376,54,563
write,293906,19,564
write,315852,2,565
write,350595,20,566
write,308210,75,567
write,300597,18,568
write,308222,80,569
write,335755,61,570
write,313913,95,571
write,184583482,28,572
write,318860,46,573
write,293545,73,574
write,322671,63,575
write,304645,83,576
write,283784,85,577
write,300396,72,578
write,322175,60,579
write,309091,97,580
write,276945,88,581
write,282065,38,582
write,301324,93,583
write,272269049,73,584
write,371549,44,585
write,296845,38,586
write,307881,56,587
write,291084,25,588
write,311162,44,589
write,306988,18,590
write,298615,50,591
write,502343,82,592
write,334189,36,593
write,317112,98,594
write,317133,56,595
write,188471731,48,596
write,319503,78,597
write,299151,94,598
write,319962,10,599
write,325942,63,600
write,297101,2,601
write,339242,12,602
write,295729,95,603
write,271186,3,604
write,315594,94,605
write,289910,21,606
write,306407,72,607
write,320403031,8,608
write,343610,75,609
write,316181,28,610
write,329523,74,611
write,310849,28,612
write,315342,22,613
write,333571,90,614
write,286844,31,615
write,299774,37,616
write,296182,90,617
write,315271,90,618
write,319075,14,619
write,284633038,62,620
write,336949,7,621
write,283932,76,622
write,292174,78,623
write,312607,66,624
write,316302,47,625
write,362375,60,626
write,285406,11,627
write,277858,73,628
write,309491,20,629
write,278212,31,630
write,260625,17,631
write,236048046,57,632
write,333854,70,633
write,317904,22,634
write,313791,45,635
write,309646,46,636
write,328427,78,637
write,281860,91,638
write,302972,73,639
write,283743,33,640
write,282091,72,641
write,277981,49,642
write,315829,20,643
write,311000,42,644
write,372410873,88,645
write,330396,38,646
write,324907,96,647
write,313655,2,648
write,288581,33,649
write,307421,57,650
write,297700,36,651
write,293307,22,652
write,315334,4,653
write,301728,17,654
write,301343,27,655
write,307538,12,656
write,284540,52,657
write,280429940,86,658
write,336356,69,659
write,319860,47,660
write,298446,74,661
write,308104,86,662
write,276039,90,663
write,305490,88,664
write,290539,63,665
write,337106,72,666
write,302980,72,667
write,292880,75,668
write,301178,69,669
write,324597056,64,670
write,314710,24,671
write,286130,50,672
write,321166,67,673
write,299829,66,674
write,302438,69,675
write,299208,38,676
write,278706,1,677
write,287725,58,678
write,295578,66,679
write,328315,73,680
write,292296,96,681
write,224428756,41,682
write,357980,89,683
write,312052,35,684
write,376446,31,685
write,298452,46,686
write,311576,100,687
write,280367,24,688
write,300977,32,689
write,291106,85,690
write,304649,50,691
write,293127,55,692
write,322240,71,693
write,276456616,53,694
write,328995,6,695
write,325616,91,696
write,393002,41,697
write,312404,95,698
write,310184,27,699
write,351279,47,700
write,318159,92,701
write,281690,71,702
write,300179,76,703
write,345048,28,704
write,288442,30,705
write,272580148,7,706
write,357249,53,707
write,335596,84,708
write,303134,80,709
write,297022,22,710
write,295205,58,711
write,308169,7,712
write,298277,70,713
write,279129,52,714
write,288653,24,715
write,289676,30,716
write,282181,5,717
write,248703556,50,718
write,328024,99,719
write,304969,73,720
write,310706,35,721
write,317453,68,722
write,325318,55,723
write,296997,75,724
write,280063,75,725
write,280648,91,726
write,313024,72,727
write,349159,36,728
write,264487394,6,729
write,338988,54,730
write,312322,47,731
write,314519,22,732
write,345087,9,733
write,311070,64,734
write,303852,64,735
write,276576,62,736
write,302947,66,737
write,300634,3,738
write,294924,37,739
write,309620,13,740
write,256467305,18,741
write,332192,46,742
write,290027,60,743
write,282768,100,744
write,289133,34,745
write,325682,59,746
write,299269,5,747
write,280953,96,748
write,309522,40,749
write,268451,3,750
write,299235,62,751
write,293904,68,752
write,285543,87,753
write,284665337,84,754
write,329182,24,755
write,285254,67,756
write,295717,35,757
write,296692,95,758
write,282137,23,759
write,325035,39,760
write,287943,25,761
write,339479,78,762
write,286322,100,763
write,310695,3,764
write,220399535,22,765
write,373691,36,766
write,312047,79,767
write,305910,18,768
write,298870,76,769
write,289444,16,770
write,357250,71,771
write,316576,77,772
write,313256,9,773
write,280640,91,774
write,299475,4,775
write,300857,81,776
write,293877,19,777
write,248418179,43,778
write,315942,100,779
write,322109,20,780
write,300980,7,781
write,305194,6,782
write,291898,86,783
write,306128,95,784
write,291678,36,785
write,284919,17,786
write,280204,5,787
write,300715,4,788
write,292835,90,789
write,284338209,57,790
write,417004,7,791
write,319285,96,792
write,303519,13,793
write,327796,26,794
write,291361,67,795
write,274630,67,796
write,341046,85,797
write,295289,33,798
write,310204,85,799
write,289078,22,800
write,290502,56,801
write,292583,68,802
write,232700214,59,803
write,315147,52,804
write,350685,61,805
write,354839,66,806
write,296853,65,807
write,318492,50,808
write,308278,93,809
write,302901,21,810
write,333907,38,811
write,311668,62,812
write,295074,84,813
write,233863867,34,814
write,386420,23,815
write,300155,28,816
write,305590,1,817
write,328553,29,818
write,303980,88,819
write,276990,1,820
write,176434893,49,821
write,373197,69,822
write,331372,57,823
write,340913,24,824
write,319283,93,825
write,291398,94,826
write,339218,23,827
write,293251,16,828
write,294583,72,829
write,309595,72,830
write,333383,23,831
write,321253,27,832
write,225422112,9,833
