write,409197,83,523
write,326254,16,524
write,291376,80,525
write,292509,64,526
write,280614,40,527
write,281048,74,528
write,297336,78,529
write,280065,27,530
write,306509,78,531
write,283430,63,532
write,283412,44,533
write,280570800,26,534
write,373223,23,535
write,348079,47,536
write,284669,5,537
write,323278,23,538
write,286427,90,539
write,312754,30,540
write,312369,83,541
write,269171,71,542
write,283280,62,543
write,297114,38,544
write,301086,56,545
write,244218039,71,546
write,397396,63,547
write,313042,86,548
write,296332,27,549
write,323294,32,550
write,289216,32,551
write,289650,90,552
write,308705,42,553
write,291767,9,554
write,301289,3,555
write,319914,6,556
write,322414,28,557
write,281577,33,558
write,400628479,4,559
write,322526,97,560
write,370919,39,561
write,298115,90,562
write,296614,37,563
write,297439,80,564
write,310336,68,565
write,305742,79,566
write,307822,6,567
write,328344,16,568
write,328129,64,569
write,188346940,42,570
write,422048,22,571
write,313761,88,572
write,311147,82,573
write,349895,43,574
write,291140,20,575
write,355776,39,576
write,377675,29,577
write,299919,35,578
write,346284,58,579
write,279889,62,580
write,306671,80,581
write,272459908,76,582
write,348599,2,583
write,293000,88,584
write,297460,23,585
write,385274,20,586
write,326159,3,587
write,287297,86,588
write,312984,45,589
write,304889,64,590
write,286947,84,591
write,317464,32,592
write,305743,63,593
write,280436284,99,594
write,374996,61,595
write,290736,18,596
write,304064,14,597
write,297995,91,598
write,274022,60,599
write,333644,44,600
write,293110,81,601
write,289844,44,602
write,274400,34,603
write,312535,82,604
write,333562,37,605
write,284539635,30,606
write,376798,21,607
write,294204,82,608
write,313824,55,609
write,311049,12,610
write,322967,40,611
write,298391,50,612
write,300751,29,613
write,310060,15,614
write,290704,69,615
write,297560,90,616
write,288765,6,617
write,288458610,61,618
write,355833,28,619
write,342111,66,620
write,321963,88,621
write,288942,78,622
write,298927,29,623
write,305284,35,624
write,323339,23,625
write,295702,92,626
write,299157,7,627
write,313721,5,628
write,275764,59,629
write,276490256,75,630
write,364698,92,631
write,316072,8,632
write,317596,35,633
write,307341,18,634
write,286608,89,635
write,289073,76,636
write,293902,54,637
write,309167,92,638
write,270302,90,639
write,276379,80,640
write,277087,72,641
write,280330865,4,642
write,438531,83,643
write,336206,67,644
write,312326,31,645
write,305146,34,646
write,315749,64,647
write,271406,79,648
write,298852,83,649
write,286325,7,650
write,294256,33,651
write,294076,82,652
write,298535,39,653
write,277195,74,654
write,284512850,71,655
write,336455,88,656
write,315048,70,657
write,317833,18,658
write,307310,1,659
write,287631,82,660
write,318833,70,661
write,306608,41,662
write,273608,39,663
write,337876,19,664
write,304296,48,665
write,309420,90,666
write,260755017,86,667
write,330745,64,668
write,324489,65,669
write,290278,44,670
write,298190,52,671
write,304570,44,672
write,298048,33,673
write,288240,98,674
write,302433,22,675
write,286040,88,676
write,277643,66,677
write,280366952,88,678
write,431697,6,679
write,316973,68,680
write,301593,34,681
write,320067,16,682
write,291569,21,683
write,295009,90,684
write,334256,67,685
write,283575,60,686
write,286719,49,687
write,276675,45,688
write,278179,48,689
write,298371,95,690
write,284564482,37,691
write,340976,26,692
write,302512,3,693
write,290252,4,694
write,321377,42,695
write,343402,75,696
write,293989,63,697
write,288270,78,698
write,287009,42,699
write,317512,37,700
write,299564,9,701
write,302483,83,702
write,252643712,26,703
write,314536,59,704
write,304432,9,705
write,294394,57,706
write,334903,39,707
write,285663,84,708
write,325141,11,709
write,291336,48,710
write,302297,12,711
write,292376,50,712
write,271169,76,713
write,220567593,71,714
write,394513,49,715
write,317619,99,716
write,296693,97,717
write,325254,61,718
write,294714,41,719
write,274120,24,720
write,300808,43,721
write,292446,31,722
write,286414,73,723
write,278154,41,724
write,292370,14,725
write,252395128,25,726
write,370628,60,727
write,332402,3,728
write,278679,73,729
write,325443,17,730
write,283102,41,731
write,308285,34,732
write,312651,94,733
write,282950,57,734
write,280045,70,735
write,301325,6,736
write,303483,37,737
write,303561,19,738
write,261556861,63,739
write,372781,55,740
write,305243,4,741
write,290371,89,742
write,287668,51,743
write,291315,30,744
write,185452696,12,745
write,326055,5,746
write,266641,74,747
write,294342,21,748
write,330461,82,749
write,290922,93,750
write,313263,48,751
write,320425,45,752
write,289303,37,753
write,365202628,10,754
