write,264449584,100,240
write,388621,94,241
write,324251,60,242
write,303103,83,243
write,333868,55,244
write,324189,60,245
write,301421,77,246
write,325711,49,247
write,330619,46,248
write,308435,97,249
write,326134,45,250
write,328748,29,251
write,240638446,51,252
write,364176,23,253
write,327724,85,254
write,355901,90,255
write,321402,61,256
write,290369,57,257
write,296476,36,258
write,306052,11,259
write,329719,99,260
write,287308,30,261
write,326016,56,262
write,252528127,39,263
write,357957,61,264
write,347231,14,265
write,298650,70,266
write,290974,51,267
write,290842,88,268
write,333772,91,269
write,340722,87,270
write,317439,25,271
write,307573,97,272
write,341066,23,273
write,291338,43,274
write,276543115,66,275
write,339980,83,276
write,327972,44,277
write,320047,11,278
write,309821,19,279
write,296577,86,280
write,314525,11,281
write,306444,85,282
write,313288,51,283
write,280077,23,284
write,337543,79,285
write,306027,40,286
write,276777432,65,287
write,299521,61,288
write,304233,8,289
write,310980,31,290
write,293368,13,291
write,291043,30,292
write,318744,80,293
write,285920,56,294
write,308838,39,295
write,283657,1,296
write,309507,42,297
write,280579734,66,298
write,338387,27,299
write,335990,30,300
write,324529,37,301
write,334550,1,302
write,326308,26,303
write,299431,82,304
write,292318,23,305
write,286478,42,306
write,307965,53,307
write,289571,52,308
write,288272,22,309
write,276200490,27,310
write,381980,2,311
write,282436,90,312
write,311522,77,313
write,299608,79,314
write,307364,32,315
write,311512,6,316
write,282691,12,317
write,312013,85,318
write,330291,78,319
write,279040,83,320
write,308764,47,321
write,295905,80,322
write,272549532,26,323
write,325119,48,324
write,287744,20,325
write,321573,23,326
write,322849,56,327
write,323067,20,328
write,290400,58,329
write,282173,78,330
write,289974,74,331
write,295843,20,332
write,293481,6,333
write,293118,2,334
write,324525646,70,335
write,329776,40,336
write,323640,76,337
write,366846,63,338
write,298988,80,339
write,308448,9,340
write,306208,76,341
write,314227,33,342
write,291046,44,343
write,311245,46,344
write,313631,98,345
write,289080,84,346
write,288564047,70,347
write,300817,18,348
write,357792,36,349
write,293081,66,350
write,345913,9,351
write,307239,35,352
write,311683,93,353
write,318635,38,354
write,358769,77,355
write,288720,84,356
write,326710,91,357
write,287721747,41,358
write,333958,97,359
write,7601572,100,360
write,56614143,8,361
write,350324,64,362
write,307664,72,363
write,323816,30,364
write,317609,21,365
write,331892,71,366
write,293084,73,367
write,338254,59,368
write,325227,4,369
write,328909,91,370
write,314788,13,371
write,310418,1,372
write,276558040,61,373
write,320843,74,374
write,314157,33,375
write,362847,55,376
write,337161,11,377
write,297096,39,378
write,287565,84,379
write,288561,81,380
write,338251,39,381
write,288238,44,382
write,295665,47,383
write,309856,14,384
write,272614710,88,385
write,314138,59,386
write,331872,50,387
write,339974,13,388
write,316518,3,389
write,323619,85,390
write,333017,63,391
write,328985,82,392
write,313383,34,393
write,298016,41,394
write,322819,51,395
write,240571397,68,396
write,342698,26,397
write,363711,27,398
write,320786,91,399
write,300709,48,400
write,294289,63,401
write,310494,10,402
write,291187,36,403
write,278933,47,404
write,294829,1,405
write,324826,6,406
write,295181,99,407
write,268558405,1,408
write,305123,16,409
write,314129,22,410
write,349505,12,411
write,287497,54,412
write,364930,70,413
write,303423,26,414
write,300966,28,415
write,294417,82,416
write,321233,21,417
write,290400,53,418
write,292464490,74,419
write,373955,33,420
write,351071,16,421
write,313424,13,422
write,307543,85,423
write,321940,25,424
write,303971,53,425
write,294415,92,426
write,293599,24,427
write,324197,12,428
write,316235,95,429
write,330017,27,430
write,276573809,82,431
write,369956,70,432
write,304545,17,433
write,301725,74,434
write,323175,68,435
write,305217,28,436
write,297194,16,437
write,311525,15,438
write,293843,98,439
write,321679,45,440
write,336830,88,441
write,291285,43,442
write,276540361,95,443
write,322841,49,444
write,332915,79,445
write,318711,13,446
write,311950,71,447
write,298559,17,448
write,314384,73,449
write,278690,96,450
write,292180,15,451
write,433482,64,452
write,308131,90,453
write,276578263,77,454
write,358355,38,455
write,305087,84,456
write,304544,77,457
write,288728,79,458
write,313743,41,459
write,335117,59,460
write,299083,1,461
write,287747,88,462
write,286275,17,463
write,320776,47,464
write,296490,11,465
write,308547169,51,466
write,324112,15,467
write,310229,56,468
write,390474,58,469
write,316395,41,470
write,309721,34,471
write,305178,62,472
write,309535,44,473
write,289066,86,474
write,315639,60,475
write,285980,60,476
write,232406465,35,477
write,404857,74,478
write,303076,10,479
write,301003,78,480
write,305571,10,481
write,308070,53,482
write,298370,72,483
write,301445,62,484
write,331369,4,485
write,289081,40,486
write,281509,29,487
write,328931,98,488
write,311578,98,489
write,264427287,41,490
write,331987,61,491
write,323401,48,492
write,303672,40,493
write,308366,89,494
write,304209,11,495
write,298516,92,496
write,279102,81,497
write,283047,95,498
write,294620,73,499
write,310362,61,500
write,296555,76,501
write,272407067,5,502
write,371427,47,503
write,304086,5,504
write,347594,45,505
write,318316,12,506
write,309487,35,507
write,304489,89,508
write,301562,63,509
write,294862,30,510
write,307705,37,511
write,358573,87,512
write,308215,17,513
write,268531752,70,514
write,373418,73,515
write,328452,55,516
write,290483,31,517
write,307877,39,518
write,335608,76,519
write,300272,22,520
write,320615,2,521
write,293737,20,522
write,308336,1,523
write,332976,87,524
write,338282,36,525
write,193051967,74,526
write,375231,73,527
write,305968,48,528
write,309497,36,529
write,307709,51,530
write,298338,93,531
write,290372,65,532
write,279903,26,533
write,312459,84,534
write,276241,38,535
write,288079,46,536
write,308138,72,537
write,271127,50,538
write,273521484,13,539
write,298571,48,540
write,374610,48,541
write,299976,59,542
write,312790,1,543
write,293573,12,544
write,305130,73,545
write,282529,26,546
write,297020,1,547
write,225268503,87,548
write,358474,21,549
write,292198,33,550
write,287529,47,551
write,290515,49,552
write,437872,11,553
write,320450,97,554
write,309222,1,555
write,328127,75,556
write,256475249,71,557
write,329417,90,558
write,313290,7,559
write,322954,13,560
write,297492,80,561
write,302447,73,562
write,291406,99,563
write,285492,64,564
write,300243,45,565
write,1278438,57,566
write,337342,55,567
write,323493,74,568
write,370598,50,569
write,288693,83,570
write,299125,75,571
write,301929,51,572
write,352031,68,573
write,306938,22,574
write,327410,92,575
write,377345595,93,576
write,348277,12,577
write,299229,72,578
write,306413,83,579
write,325760,3,580
write,295359,83,581
write,311925,36,582
write,295548,50,583
write,281715,96,584
write,320511,60,585
write,296065,20,586
write,289264,95,587
write,240706929,100,588
write,388707,82,589
write,388655,77,590
write,321253,61,591
write,287319,71,592
write,312158,71,593
write,328844,21,594
write,314608,71,595
write,305857,82,596
write,307199,23,597
write,280527500,56,598
write,329372,59,599
write,308847,47,600
write,328607,58,601
write,305311,13,602
write,289559,24,603
write,282876,14,604
write,337178,82,605
write,289792,45,606
write,300142,33,607
write,293597,92,608
write,313253,80,609
write,320458907,80,610
write,366016,48,611
write,318830,30,612
write,358433,55,613
write,312011,30,614
write,328437,29,615
write,324201,91,616
write,303856,6,617
write,287610,29,618
write,307190,94,619
write,315237,6,620
write,288895495,57,621
write,345408,38,622
write,290611,20,623
write,334689,86,624
write,313791,95,625
write,369766,13,626
write,328495,72,627
write,298473,2,628
write,303113,69,629
write,296405,56,630
write,314646,74,631
write,240043320,86,632
write,402498,74,633
write,326488,6,634
write,305153,57,635
write,294176,50,636
write,304459,67,637
write,294402,39,638
write,313407,61,639
write,290661,47,640
write,302150,43,641
write,302178,61,642
write,309555,17,643
write,308201,78,644
write,297523,36,645
write,332557137,64,646
write,346077,100,647
write,295178,11,648
write,304125,14,649
write,294185,27,650
write,328798,97,651
write,308301,52,652
write,316045,60,653
write,303543,13,654
write,309518,60,655
write,289844,29,656
write,248341541,26,657
write,460326,94,658
write,295607,42,659
write,328539,75,660
write,303623,26,661
write,301183,42,662
write,292235,14,663
write,293442,68,664
write,316434,13,665
write,283634,31,666
write,306202,24,667
write,282681,79,668
write,353132,50,669
write,288500631,22,670
write,313808,39,671
write,292060,84,672
write,335055,34,673
write,296749,12,674
write,292694,94,675
write,346988,100,676
write,323852,80,677
write,278086,30,678
write,288510,51,679
write,276545,21,680
write,305681,94,681
write,308543999,48,682
write,333938,21,683
write,329522,73,684
write,280241,72,685
write,339520,88,686
write,292296,81,687
write,305325,89,688
write,283649,35,689
write,299831,11,690
write,314471,23,691
write,337871,82,692
write,309536,25,693
write,244431888,46,694
write,320481,47,695
write,334289,62,696
write,320803,77,697
write,291702,56,698
write,312001,38,699
write,292718,25,700
write,312332,93,701
write,287488,28,702
write,285110,59,703
write,314944,52,704
write,304014,6,705
write,280520232,95,706
write,341225,11,707
write,328930,32,708
write,386028,22,709
write,307246,70,710
write,305893,23,711
write,328125,17,712
write,296653,36,713
write,289275,85,714
write,298718,53,715
write,295815,36,716
write,309545,36,717
write,252527532,6,718
write,329130,68,719
write,295858,23,720
write,366105,10,721
write,313339,57,722
write,315069,79,723
write,322918,17,724
write,287680,14,725
write,312439,69,726
write,286673,60,727
write,285927,86,728
write,320407213,89,729
write,382778,7,730
write,314227,64,731
write,271428,34,732
write,368012,98,733
write,280092,55,734
write,305366,86,735
write,282147,26,736
write,308146,56,737
write,304448,51,738
write,299023,89,739
write,284456,58,740
write,328239,45,741
write,296469692,63,742
write,316113,72,743
write,294070,62,744
write,308356,57,745
write,295875,78,746
write,277663,77,747
write,324397,93,748
write,280112,28,749
write,308554,80,750
write,287165,96,751
write,309169,18,752
write,285263,53,753
write,304970937,74,754
