write,321613,83,562
write,284990,76,563
write,307377,95,564
write,303180,95,565
write,293542,52,566
write,323151,16,567
write,311575,29,568
write,275440,100,569
write,339276,7,570
write,244560137,80,571
write,289452,8,572
write,299113,45,573
write,299601,32,574
write,328283,13,575
write,285562,60,576
write,318661,38,577
write,291638,21,578
write,283278,82,579
write,284673,92,580
write,298690,73,581
write,302537,70,582
write,238070670,63,583
write,343786,67,584
write,280835,69,585
write,293781,64,586
write,287125,68,587
write,289402,74,588
write,315841,4,589
write,200588646,23,590
write,320761,8,591
write,292057,64,592
write,318533,47,593
write,301892,31,594
write,363124,69,595
write,273315,8,596
write,283759,66,597
write,317987,69,598
write,312308,62,599
write,284578,23,600
write,313275,6,601
write,212897896,93,602
write,322587,91,603
write,58382411,61,604
write,361446,81,605
write,52585949,30,606
write,373614,14,607
write,281378,7,608
write,313887,11,609
write,286808,51,610
write,290423,30,611
write,323287,22,612
write,310580,77,613
write,300933,95,614
write,286515,3,615
write,331575,4,616
write,232448949,45,617
write,368994,60,618
write,318601,91,619
write,361724,6,620
write,292057,10,621
write,286291,100,622
write,311650,53,623
write,307146,73,624
write,304047,92,625
write,314067,34,626
write,141336395,84,627
write,298662,17,628
write,312844,89,629
write,321148,14,630
write,328929,46,631
write,307099,74,632
write,274469,69,633
write,316640,39,634
write,294022,83,635
write,298122,98,636
write,308743,93,637
write,303791,26,638
write,224557974,88,639
write,298164,66,640
write,294862,39,641
write,276775,8,642
write,295175,76,643
write,318366,77,644
write,303692,25,645
write,288067,64,646
write,315700,12,647
write,285145,5,648
write,298259,23,649
write,291936,27,650
write,284506573,8,651
write,322185,31,652
write,295381,16,653
write,300799,96,654
write,311101,20,655
write,294036,36,656
write,282026,78,657
write,337291,2,658
write,309495,28,659
write,287211,32,660
write,149414152,35,661
write,318622,71,662
write,304477,72,663
write,290947,45,664
write,316566,32,665
write,316022,59,666
write,304255,80,667
write,286011,39,668
write,340188,32,669
write,217321784,64,670
write,318932,86,671
write,297344,42,672
write,319346,55,673
write,315275,37,674
write,288138,3,675
write,74320107,95,676
write,320038,4,677
write,306880,67,678
write,65582182,29,679
write,372895,1,680
write,29477826,43,681
write,297849,50,682
write,337068,10,683
write,330857,40,684
write,307118,35,685
write,286663,96,686
write,303319,93,687
write,296336,15,688
write,276895,24,689
write,225446669,26,690
write,356526,76,691
write,315699,15,692
write,287354,45,693
write,285328,11,694
write,288819,34,695
write,299095,21,696
write,297944,6,697
write,315976,92,698
write,299996,99,699
write,288402,50,700
write,304462,52,701
write,280558512,79,702
write,359465,55,703
write,287041,100,704
write,292820,90,705
write,283252,10,706
write,290415,30,707
write,288552,38,708
write,343946,85,709
write,299840,99,710
write,289727,5,711
write,316935,75,712
write,288525,6,713
write,228540068,7,714
write,350984,40,715
write,331563,49,716
write,279669,74,717
write,300686,56,718
write,309754,75,719
write,282691,62,720
write,308142,41,721
write,318774,19,722
write,295746,17,723
write,294453,37,724
write,292548,37,725
write,240683753,15,726
write,332458,100,727
write,290595,2,728
write,305731,42,729
write,304112,19,730
write,273759,38,731
write,282626,72,732
write,325984,80,733
write,272372,88,734
write,292133,56,735
write,271592,10,736
write,292617,84,737
write,212479665,91,738
write,314993,61,739
write,296946,100,740
write,308362,99,741
write,298013,96,742
write,290050,30,743
write,283489,71,744
write,292720,94,745
write,282681,23,746
write,309012,98,747
write,285709,81,748
write,291197,40,749
write,248506187,52,750
write,403607,5,751
write,294629,90,752
write,273226,13,753
write,316009,16,754
write,279659,48,755
write,292119,21,756
write,281792,63,757
write,301078,35,758
write,286206,67,759
write,249407226,32,760
write,347744,74,761
write,294711,81,762
write,322569,55,763
write,272774,62,764
write,313330,93,765
write,305226,19,766
write,315318,57,767
write,278923,70,768
write,334208,32,769
write,284332,24,770
write,281564,32,771
write,240439216,71,772
write,358154,1,773
write,294955,59,774
write,298388,51,775
write,309490,44,776
write,300233,40,777
write,289807,57,778
write,286953,51,779
write,295046,65,780
write,298525,97,781
write,302353,86,782
write,281825,33,783
write,276367081,63,784
write,383143,38,785
write,295476,21,786
write,302077,20,787
write,283616,59,788
write,291519,31,789
write,291076,8,790
write,326867,92,791
write,294069,50,792
write,288009,56,793
write,292808,95,794
write,274258,15,795
write,275320,95,796
write,256395423,13,797
write,401636,16,798
write,341407,43,799
write,300647,87,800
write,317742,19,801
write,289724,96,802
write,295050,32,803
write,290427,40,804
write,300392,57,805
write,304338,49,806
write,279448,72,807
write,310166,73,808
write,212975337,93,809
write,353524,90,810
write,329845,85,811
write,344269,29,812
write,319089,46,813
write,140763729,71,814
write,317312,22,815
write,291757,49,816
write,322408,80,817
write,176644927,61,818
