write,164450255,11,304
write,338194,61,305
write,318478,94,306
write,280961,55,307
write,299750,21,308
write,283926,12,309
write,299308,70,310
write,304035,68,311
write,295973,65,312
write,309138,64,313
write,286428,1,314
write,287301,23,315
write,248485108,48,316
write,411974,59,317
write,315658,83,318
write,317843,23,319
write,314930,23,320
write,303546,25,321
write,296191,7,322
write,347047,38,323
write,287351,13,324
write,278881,78,325
write,300087,94,326
write,311629,1,327
write,244447133,61,328
write,344955,89,329
write,306864,32,330
write,290494,57,331
write,286381,89,332
write,275265,26,333
write,307987,73,334
write,288829,89,335
write,326111,45,336
write,315452,26,337
write,274291,35,338
write,288169,42,339
write,288904,91,340
write,252675533,33,341
write,314559,45,342
write,374123,26,343
write,317267,80,344
write,289657,2,345
write,338322,15,346
write,349337,83,347
write,286479,14,348
write,296546,23,349
write,302049,38,350
write,327725,49,351
write,248154385,7,352
write,428332,45,353
write,305704,1,354
write,322144,51,355
write,296881,14,356
write,301811,89,357
write,315588,29,358
write,345609,52,359
write,300884,95,360
write,306311,30,361
write,337554,45,362
write,276234,42,363
write,208541949,47,364
write,396134,23,365
write,312122,9,366
write,357644,12,367
write,305053,52,368
write,272069,63,369
write,298084,43,370
write,298809,50,371
write,278933,78,372
write,314411,64,373
write,308992,51,374
write,290767,22,375
write,248517799,34,376
write,378157,91,377
write,336120,37,378
write,313718,32,379
write,292475,23,380
write,317905,66,381
write,308745,65,382
write,310838,38,383
write,316247,63,384
write,295684,14,385
write,216874115,36,386
write,423382,7,387
write,345185,52,388
write,323565,44,389
write,294598,5,390
write,345956,3,391
write,289795,100,392
write,287988,83,393
write,305586,49,394
write,321721,98,395
write,311506,90,396
write,298824,83,397
write,288502205,22,398
write,354797,81,399
write,296933,53,400
write,337289,8,401
write,309142,54,402
write,321005,60,403
write,298718,28,404
write,289757,92,405
write,304631,26,406
write,309875,37,407
write,2022779,14,408
write,304076,45,409
write,313538,41,410
write,314538,3,411
write,298066673,61,412
write,385165,31,413
write,332097,63,414
write,325003,87,415
write,305965,25,416
write,296525,28,417
write,309807,34,418
write,294070,68,419
write,280027,52,420
write,311329,32,421
write,296540,89,422
write,309484,98,423
write,292493175,43,424
write,383463,7,425
write,327113,87,426
write,285928,99,427
write,305650,25,428
write,293891,20,429
write,297835,7,430
write,314436,54,431
write,307065,40,432
write,217545640,50,433
write,369275,5,434
write,301483,97,435
write,294879,60,436
write,335575,53,437
write,304337,93,438
write,314132,27,439
write,287050,19,440
write,303034,98,441
write,311620,44,442
write,291950,17,443
write,279092,53,444
write,248545919,57,445
write,334177,73,446
write,304202,65,447
write,347425,34,448
write,334729,68,449
write,295176,16,450
write,321077,47,451
write,322372,74,452
write,306327,99,453
write,299383,49,454
write,343236,91,455
write,260453950,85,456
write,373228,12,457
write,333488,22,458
write,291014,37,459
write,307499,25,460
write,330939,68,461
write,310759,66,462
write,289372,63,463
write,286924,83,464
write,318419,57,465
write,284690,37,466
write,334966,38,467
write,272571222,65,468
write,350137,75,469
write,296529,11,470
write,306829,27,471
write,300485,58,472
write,299764,86,473
write,299195,31,474
write,311935,74,475
write,273116,92,476
write,328447,73,477
write,291204,5,478
write,316453,91,479
write,216495848,57,480
write,341792,29,481
write,303590,48,482
write,328740,21,483
write,293951,39,484
write,312678,92,485
write,312588,98,486
write,280885,75,487
write,289564,25,488
write,284563,44,489
write,300615,46,490
write,298989,55,491
write,296483627,43,492
write,354735,78,493
write,346692,20,494
write,383521,75,495
write,323689,95,496
write,311365,77,497
write,323751,95,498
write,291586,17,499
write,319747,19,500
write,306960,64,501
write,305328,26,502
write,313336,100,503
write,284630884,47,504
write,345900,58,505
write,300856,52,506
write,286077,59,507
write,291137,20,508
write,342586,99,509
write,294919,53,510
write,300739,80,511
write,315023,43,512
write,300166,55,513
write,286184,63,514
write,224447929,85,515
write,405551,54,516
write,303946,73,517
write,312044,61,518
write,305815,12,519
write,293063,71,520
write,305833,54,521
write,294065,44,522
write,279746,76,523
write,317335,68,524
write,281223,65,525
write,309916,98,526
write,281106,34,527
write,232483979,27,528
write,338919,52,529
write,297055,46,530
write,306474,57,531
write,301118,74,532
write,311039,38,533
write,304092,74,534
write,292807,88,535
write,295036,69,536
write,372970,43,537
write,301022,70,538
write,329360,55,539
write,268656454,38,540
write,340040,83,541
write,318338,83,542
write,305508,77,543
write,280023,36,544
write,428880,13,545
write,300013,72,546
write,284794,80,547
write,282827,29,548
write,25285850,52,549
write,336868,79,550
write,338558,98,551
write,294499,4,552
write,285704,48,553
write,348621,71,554
write,276097,59,555
write,341477,35,556
write,317890,78,557
write,297046,20,558
write,272585,41,559
write,414752842,38,560
write,356574,74,561
write,323290,75,562
write,306434,68,563
write,304689,78,564
write,84646314,68,565
write,346171,32,566
write,308452,22,567
write,294610,63,568
write,375995,35,569
write,293430,54,570
write,301797,27,571
write,281323,19,572
write,312746,54,573
write,201247477,26,574
write,359020,8,575
write,305869,73,576
write,299122,40,577
write,294165,7,578
write,291824,67,579
write,322943,72,580
write,301899,88,581
write,328262,93,582
write,289539,7,583
write,293200,80,584
write,293119,64,585
write,272397091,41,586
write,390415,88,587
write,297382,49,588
write,301623,56,589
write,298562,15,590
write,296352,56,591
write,293839,28,592
write,334394,19,593
write,314276,34,594
write,281241,40,595
write,329484,13,596
write,312417,96,597
write,280569011,54,598
write,426146,9,599
write,321171,12,600
write,297728,31,601
write,304615,4,602
write,312826,94,603
write,280998,19,604
write,336754,99,605
write,316460,32,606
write,344191,46,607
write,280814,49,608
write,293907,14,609
write,264588964,39,610
write,365684,38,611
write,280811,78,612
write,302196,20,613
write,287027,8,614
write,321779,89,615
write,269181,12,616
write,297413,20,617
write,314639,84,618
write,269221,61,619
write,236952653,7,620
write,366875,69,621
write,314138,81,622
write,286012,7,623
write,282373,28,624
write,288662,1,625
write,310533,56,626
write,271170,91,627
write,291712,92,628
write,334247,47,629
write,283269,69,630
write,301601,15,631
write,268291,61,632
write,252548021,57,633
write,323456,19,634
write,317819,54,635
write,289140,92,636
write,312767,62,637
write,275118,95,638
write,283693,59,639
write,300830,2,640
write,254299371,13,641
write,304102,27,642
write,310939,60,643
write,298861,57,644
write,299137,60,645
write,320944,7,646
write,314677,40,647
write,298376,43,648
write,292962,89,649
write,291304,14,650
write,136346037,76,651
write,384082,31,652
write,308004,90,653
write,312229,82,654
write,310743,2,655
write,295450,77,656
write,298112,18,657
write,310666,57,658
write,288727,86,659
write,267694,36,660
write,219285208,19,661
write,394092,91,662
write,306955,15,663
write,314257,32,664
write,330527,1,665
write,279483,42,666
write,172638899,1,667
write,338756,93,668
write,344444,71,669
write,310641,28,670
write,312007,24,671
write,294065,1,672
write,292599,93,673
write,304432,51,674
write,289512,32,675
write,286667,64,676
write,289555,9,677
write,208550792,19,678
write,373042,35,679
write,302573,26,680
write,297546,85,681
write,336727,5,682
write,312726,97,683
write,305310,89,684
write,290039,12,685
write,310902,68,686
write,283030,43,687
write,293718,58,688
write,302343,13,689
write,240571470,93,690
write,322168,90,691
write,314807,56,692
write,290506,4,693
write,297960,31,694
write,311105,72,695
write,316690,86,696
write,303903,32,697
write,312138,24,698
write,278610,40,699
write,396335,97,700
write,364871,12,701
write,83458085,70,702
write,323116,74,703
write,301405,4,704
write,299714,37,705
write,291611,52,706
write,325367,64,707
write,293711,50,708
write,304525,57,709
write,305794,27,710
write,337694,61,711
write,288662,77,712
write,297914,28,713
write,240615601,10,714
write,313715,14,715
write,298407,89,716
write,295554,7,717
write,310856,58,718
write,319749,78,719
write,299564,35,720
write,317704,19,721
write,303207,10,722
write,302105,85,723
write,300406,52,724
write,297244,38,725
write,240532587,77,726
write,314989,60,727
write,340557,10,728
write,286949,30,729
write,303544,47,730
write,333182,33,731
write,278614,98,732
write,297711,100,733
write,301408,73,734
write,313174,18,735
write,285231,77,736
write,315179,79,737
write,208499251,22,738
write,339531,76,739
write,310351,25,740
write,302653,17,741
write,323624,5,742
write,297401,14,743
write,288992,4,744
write,298325,79,745
write,313005,16,746
write,269875,42,747
write,291168,14,748
write,295491,40,749
write,256439080,87,750
write,330857,15,751
write,323240,75,752
write,304965,46,753
write,302335,80,754
write,310032,50,755
write,299421,64,756
write,297463,42,757
write,291266,37,758
write,290619,53,759
write,314716,50,760
write,284071,21,761
write,236489588,48,762
write,349350,91,763
write,287796,58,764
write,345622,29,765
write,276578,78,766
write,320025,87,767
write,313334,50,768
write,280346,70,769
write,273786,12,770
write,278719,6,771
write,1164534,86,772
write,328760,26,773
write,292775,10,774
write,336138,68,775
write,291054,83,776
write,288527,68,777
write,280330,69,778
write,290799,39,779
write,287952,84,780
write,283477,53,781
write,311921,53,782
write,489016196,10,783
write,330459,75,784
write,318732,77,785
write,300635,86,786
write,276043,24,787
write,281661,22,788
write,274442,38,789
write,279385,21,790
write,307813,2,791
write,282100,90,792
write,278269,33,793
write,269900,39,794
write,312022,7,795
write,228530617,27,796
write,342402,45,797
write,332793,11,798
write,324140,95,799
write,286318,59,800
write,297465,23,801
write,316787,15,802
write,301403,49,803
write,287514,83,804
write,279533,75,805
write,290077,61,806
write,320138,1,807
write,232599884,58,808
write,341410,92,809
write,320417,76,810
write,301257,65,811
write,308724,74,812
write,276119,36,813
write,329310,79,814
write,318565,96,815
write,322502,19,816
write,291571,11,817
write,297574,88,818
write,267071,22,819
write,202324554,80,820
write,605978,70,821
write,50938154,40,822
write,321247,89,823
write,285664,40,824
write,300430,88,825
write,47915113,40,826
write,54556364,15,827
write,375379,56,828
write,293928,27,829
write,313669,19,830
write,317838,49,831
write,278968,59,832
write,116293756,46,833
write,317003,29,834
write,310103,1,835
write,317482,6,836
write,266675,72,837
write,325058,86,838
write,293493,18,839
write,291999,90,840
write,290120,25,841
write,289637,57,842
write,250525322,57,843
write,315485,23,844
write,330716,54,845
write,301902,80,846
write,289532,68,847
write,295315,5,848
write,291955,1,849
write,285018,53,850
write,295832,53,851
write,136579794,75,852
write,337657,3,853
write,306726,83,854
write,310259,11,855
write,312856,26,856
write,306549,41,857
write,303671,4,858
write,294216,6,859
write,286226,38,860
write,338521,50,861
write,321812,81,862
write,208443002,56,863
write,361236,87,864
write,311579,2,865
write,285398,66,866
write,311726,64,867
write,258848,89,868
write,268644,65,869
write,285795,66,870
write,241291,25,871
write,268655,90,872
write,259054,90,873
write,176532492,42,874
