write,410194,63,121
write,329249,10,122
write,306140,89,123
write,309290,41,124
write,348239,86,125
write,314776,29,126
write,307273,34,127
write,285525,49,128
write,280073,88,129
write,329382,25,130
write,232569829,31,131
write,356962,43,132
write,315960,51,133
write,312770,8,134
write,287005,47,135
write,286186,82,136
write,306138,62,137
write,308235,55,138
write,286877,82,139
write,303575,28,140
write,297405,45,141
write,305588,40,142
write,308947827,77,143
write,311464,15,144
write,321572,36,145
write,299679,50,146
write,327897,94,147
write,293411,6,148
write,296047,31,149
write,291618,91,150
write,294995,92,151
write,306292,100,152
write,293738,24,153
write,111811565,1,154
write,48621281,94,155
write,332917,2,156
write,315647,71,157
write,333886,98,158
write,319895,8,159
write,262558,62,160
write,305130,35,161
write,306605,67,162
write,320445,62,163
write,308297,90,164
write,304369,12,165
write,298811,21,166
write,220649324,61,167
write,342061,13,168
write,87471915,54,169
write,385970,59,170
write,337208,44,171
write,310744,30,172
write,310024,47,173
write,297589,63,174
write,316175,13,175
write,330951,71,176
write,294808,69,177
write,306628,61,178
write,319654,97,179
write,157597585,16,180
write,417932,46,181
write,346506,60,182
write,296787,30,183
write,319914,30,184
write,351037,90,185
write,290349,83,186
write,296295,69,187
write,164654247,29,188
write,374153,6,189
write,293297,62,190
write,318805,19,191
write,296300,42,192
write,291113,31,193
write,296290,51,194
write,318114,67,195
write,297566,60,196
write,317410,28,197
write,313324,12,198
write,307037,17,199
write,193810975,100,200
write,327270,83,201
write,126577945,87,202
write,340186,10,203
write,31654962,39,204
write,344445,88,205
write,336945,44,206
write,299172,86,207
write,310661,58,208
write,356047,73,209
write,292410,13,210
write,294280,70,211
write,314947,28,212
write,317006,63,213
write,277145,61,214
write,217697121,19,215
write,317348,16,216
write,337774,40,217
write,294764,74,218
write,298780,12,219
write,292565,87,220
write,302153,55,221
write,301801,6,222
write,220539939,86,223
write,377463,58,224
write,303231,52,225
write,301479,28,226
write,340749,6,227
write,296008,90,228
write,285369,90,229
write,310124,76,230
write,303804,38,231
write,306050,6,232
write,323051,27,233
write,286413,1,234
write,184504414,70,235
write,328847,48,236
write,324184,24,237
write,303828,50,238
write,312430,57,239
write,298633,41,240
write,286135,93,241
write,325039,64,242
write,300148,18,243
write,279091,59,244
write,283470,61,245
write,292076,63,246
write,215020197,84,247
write,348363,86,248
write,332176,56,249
write,297387,73,250
write,120714542,52,251
write,358649,23,252
write,327846,7,253
write,317301,79,254
write,288349,1,255
write,326255,67,256
write,295983,27,257
write,339172,43,258
write,317923,47,259
write,294319,58,260
write,307407,89,261
write,240520865,95,262
write,321026,75,263
write,322361,31,264
write,292076,18,265
write,292178,72,266
write,302616,37,267
write,287064,62,268
write,308342,1,269
write,284649,48,270
write,289008,77,271
write,313973,96,272
write,322787,68,273
write,248450209,49,274
write,397919,47,275
write,307078,2,276
write,353141,15,277
write,297943,22,278
write,306970,44,279
write,312540,97,280
write,316889,14,281
write,284847,44,282
write,308973,81,283
write,501220,52,284
write,326786,19,285
write,391473050,72,286
write,386517,57,287
write,337471,8,288
write,311193,78,289
write,299862,20,290
write,296543,50,291
write,294690,57,292
write,292775,25,293
write,307999,28,294
write,125118336,32,295
write,446613,67,296
write,315598,6,297
write,312964,80,298
write,335094,64,299
write,295010,80,300
write,322208,73,301
write,315660,74,302
write,302493,58,303
write,299568,65,304
write,331210,13,305
write,297517,66,306
write,216503816,36,307
write,357932,17,308
write,296914,91,309
write,309301,31,310
write,314066,52,311
write,297892,60,312
write,325323,73,313
write,303740,30,314
write,277097,41,315
write,297431,88,316
write,332192,53,317
write,288894,68,318
write,264546700,53,319
write,369286,75,320
write,305353,58,321
write,294198,32,322
write,342831,13,323
write,292806,14,324
write,311391,66,325
write,327922,31,326
write,321654,73,327
write,319274,71,328
write,298328,83,329
write,285888,31,330
write,236545390,80,331
write,320340,46,332
write,300863,75,333
write,289458,25,334
write,289889,99,335
write,271658,81,336
write,363707,17,337
write,282011,12,338
write,291473,68,339
write,293410,93,340
write,303335,14,341
write,274696,54,342
write,248740907,77,343
write,356251,57,344
write,303184,94,345
write,284045,61,346
write,328343,47,347
write,285125,47,348
write,350874,99,349
write,288947,58,350
write,307249,10,351
write,345130,80,352
write,216529921,42,353
write,409020,46,354
write,333310,16,355
write,295347,49,356
write,276901,49,357
write,297819,16,358
write,341170,33,359
write,306574,14,360
write,292921,75,361
write,276951,14,362
write,301485,52,363
write,289225,97,364
write,316322,34,365
write,440427698,98,366
write,379542,74,367
write,325540,94,368
write,291886,40,369
write,330920,72,370
write,296014,85,371
write,305680,56,372
write,320344,6,373
write,275386,20,374
write,286444,69,375
write,420058,70,376
write,209473586,40,377
write,415303,42,378
write,331535,45,379
write,311965,9,380
write,349192,82,381
write,537250,54,382
write,237254092,57,383
write,335734,49,384
write,284172,30,385
write,307399,99,386
write,313963,75,387
write,289280,74,388
write,316669,45,389
write,325056,50,390
write,307347,96,391
write,298816,17,392
write,279494,78,393
write,288599,80,394
write,260549640,59,395
write,307433,93,396
write,328158,12,397
write,333947,83,398
write,301767,72,399
write,284468,52,400
write,325033,97,401
write,279879,3,402
write,301224,77,403
write,294220,45,404
write,267676,11,405
write,280915,64,406
write,239050338,32,407
write,352533,1,408
write,317318,8,409
write,285747,37,410
write,103812672,3,411
write,8375357,48,412
write,451612,98,413
write,286593,60,414
write,315199,53,415
write,301854,67,416
write,276795,93,417
write,289857,25,418
write,306538,2,419
write,288672,62,420
write,288095,31,421
write,353297,35,422
write,279299,79,423
write,294180,29,424
write,292672900,44,425
write,330491,26,426
write,421841,72,427
write,307896,92,428
write,317091,34,429
write,286809,31,430
write,339360,84,431
write,319986,43,432
write,275247,83,433
write,328954,86,434
write,299743,3,435
write,228532884,68,436
write,329315,42,437
write,327159,49,438
write,295915,46,439
write,308054,82,440
write,297105,71,441
write,284264,34,442
write,302543,26,443
write,291665,45,444
write,299364,66,445
write,283367,64,446
write,278694,58,447
write,276607793,70,448
write,364658,31,449
write,309637,99,450
write,305829,56,451
write,317995,96,452
write,290100,36,453
write,310883,71,454
write,317256,10,455
write,316105,88,456
write,307976,87,457
write,299524,7,458
write,270826,15,459
write,240467892,73,460
write,330428,24,461
write,293142,80,462
write,302940,40,463
write,286044,35,464
write,325806,33,465
write,288075,53,466
write,322247,96,467
write,299713,54,468
write,344214,50,469
write,277319,50,470
write,287962,73,471
write,244625251,1,472
write,345341,16,473
write,297082,25,474
write,321749,12,475
write,282990,18,476
write,293784,100,477
write,281550,43,478
write,308639,79,479
write,307576,18,480
write,266071,53,481
write,293132,39,482
write,281338,17,483
write,268562761,79,484
write,341570,4,485
write,323318,28,486
write,293120,49,487
write,279060,92,488
write,289684,52,489
write,266080,32,490
write,342915,70,491
write,302763,58,492
write,291651,77,493
write,266667,18,494
write,282691,71,495
write,320417622,5,496
write,364290,20,497
write,316977,69,498
write,287456,37,499
write,292159,17,500
write,307756,96,501
write,295449,1,502
write,336379,17,503
write,295658,92,504
write,314215,100,505
write,301222,40,506
write,281278,24,507
write,289678,77,508
write,439102,70,509
write,301260,46,510
write,289741,23,511
write,335916,81,512
write,285572,60,513
write,313122,32,514
write,311848,70,515
write,283413,78,516
write,313621,84,517
write,293296,31,518
write,273767,84,519
write,335611,61,520
write,236674123,45,521
write,284540,29,522
write,302582,31,523
write,316902,19,524
write,291488,39,525
write,281518,75,526
write,297987,71,527
write,279897,96,528
write,318660,38,529
write,272545,14,530
write,282926,38,531
write,282465,67,532
write,256440917,58,533
write,289872,14,534
write,296279,63,535
write,308321,41,536
write,299682,9,537
write,265059,51,538
write,328544,36,539
write,303574,43,540
write,293702,38,541
write,272858,9,542
write,307261,21,543
write,280147,69,544
write,296439766,58,545
write,373143,53,546
write,310320,84,547
write,288521,16,548
write,274431,99,549
write,295776,57,550
write,305390,46,551
write,279374,48,552
write,288021,66,553
write,287670,26,554
write,297404,7,555
write,314862,30,556
write,326528,43,557
write,260617398,79,558
write,302745,88,559
write,298974,53,560
write,301786,95,561
write,322037,34,562
write,294685,50,563
write,292437,89,564
write,282432,66,565
write,294702,88,566
write,289050,96,567
write,283657,67,568
write,367085,47,569
write,272462814,36,570
write,306811,9,571
write,286379,85,572
write,342260,13,573
write,288260,96,574
write,320377,98,575
write,309749,8,576
write,290668,15,577
write,300108,43,578
write,310801,94,579
write,277528,43,580
write,311392,25,581
write,356280093,39,582
write,408552,6,583
write,310643,53,584
write,308608,8,585
write,308372,9,586
write,303356,7,587
write,291081,92,588
write,290936,34,589
write,292991,78,590
write,290477,2,591
write,278292,37,592
write,319669,43,593
write,270279,75,594
write,267047620,11,595
write,314849,17,596
write,312677,51,597
write,281769,63,598
write,110428595,46,599
write,311428,17,600
write,291494,1,601
write,276692,83,602
write,388159,58,603
write,307070,95,604
write,184673505,50,605
write,337033,47,606
write,319692,44,607
write,314076,38,608
write,268182,56,609
write,304292,52,610
write,341259,67,611
write,287699,33,612
write,281374,89,613
write,319570,44,614
write,304551,14,615
write,220674565,75,616
write,328245,100,617
write,295467,94,618
write,282956,80,619
write,285600,71,620
write,301011,49,621
write,278048,21,622
write,502738,2,623
write,274456,52,624
write,288389,53,625
write,302833,92,626
write,228479497,77,627
write,366809,55,628
write,330669,93,629
write,292720,73,630
write,324496,59,631
write,283450,89,632
write,288401,52,633
write,292419,97,634
write,311879,80,635
write,292113,4,636
write,299759,8,637
write,313702,46,638
write,320482220,89,639
write,372412,96,640
write,305157,47,641
write,291548,55,642
write,291718,23,643
write,280895,43,644
write,303681,30,645
write,326687,46,646
write,318521,46,647
write,314333,4,648
write,295089,70,649
write,281328,36,650
write,276213,73,651
write,220569687,87,652
write,347962,85,653
write,377758,87,654
write,315013,70,655
write,295761,67,656
write,298104,91,657
write,286578,33,658
write,330484,96,659
write,295983,80,660
write,306340,19,661
write,262541,74,662
write,272351660,42,663
write,382539,100,664
write,350452,77,665
write,287162,57,666
write,338297,44,667
write,291427,56,668
write,316337,43,669
write,312439,48,670
write,341456,70,671
write,299266,52,672
write,277972,19,673
write,288833,37,674
write,272439012,97,675
write,382423,85,676
write,299613,73,677
write,292277,59,678
write,289150,99,679
write,291309,95,680
write,293497,99,681
write,317583,92,682
write,317993,35,683
write,293607,11,684
write,287817,74,685
write,284950,63,686
write,283881,23,687
write,268011911,34,688
write,28736091,42,689
write,336050,77,690
write,450902,18,691
write,385672,83,692
write,2282738,24,693
write,340837,50,694
write,318284,66,695
write,322880,6,696
write,349178,88,697
write,308148,60,698
write,281661,97,699
write,234306352,87,700
write,348671,79,701
write,297030,56,702
write,281943,49,703
write,295919,47,704
write,282803,6,705
write,313058,49,706
write,311345,66,707
write,273239,21,708
write,295006,10,709
write,279223,49,710
write,277438,88,711
write,320424332,64,712
write,340474,76,713
write,316027,8,714
write,296212,96,715
write,295337,42,716
write,298948,68,717
write,297955,52,718
write,318822,35,719
write,279469,55,720
write,289418,76,721
write,287997,46,722
write,283508,54,723
write,277981,26,724
write,284618233,72,725
write,299896,70,726
write,309276,5,727
write,319904,65,728
write,312907,95,729
write,277185,12,730
write,320393,20,731
write,280106,56,732
write,323458,65,733
write,308819,54,734
write,293396,15,735
write,303375,88,736
write,260442667,90,737
write,299766,15,738
write,330929,71,739
write,280179,95,740
write,273664,47,741
write,288509,24,742
write,307718,30,743
write,299630,77,744
write,275474,14,745
write,285006,4,746
write,407599,87,747
write,291889,22,748
write,280487262,70,749
write,322872,62,750
write,335025,96,751
write,303345,40,752
write,285882,82,753
write,320072,47,754
write,313514,60,755
write,295799,72,756
write,293437,86,757
write,300895,32,758
write,287503,7,759
write,308628,86,760
write,256468386,64,761
write,334505,6,762
write,291659,86,763
write,278797,5,764
write,324307,63,765
write,283599,8,766
write,307136,73,767
write,302814,37,768
write,284797,44,769
write,278241,11,770
write,284662,54,771
write,278528,81,772
write,264420272,91,773
write,404923,33,774
write,283393,5,775
write,301403,39,776
write,278205,23,777
write,289037,6,778
write,293733,79,779
write,285642,43,780
write,285212,26,781
write,275060,72,782
write,277568,13,783
write,277195,99,784
write,330784,47,785
write,236499338,32,786
write,346481,90,787
write,300005,69,788
write,292543,59,789
write,272230,4,790
write,319475,72,791
write,302696,23,792
write,293129,77,793
write,282943,11,794
write,278675,70,795
write,322966,85,796
write,311104,53,797
write,240973252,23,798
write,391978,55,799
write,329841,82,800
write,279040,80,801
write,293177,83,802
write,306158,43,803
write,271376,32,804
write,281537,15,805
write,294571,62,806
write,287723,12,807
write,302061,44,808
write,318637313,47,809
