write,300102,53,210
write,296323,69,211
write,312657,67,212
write,335061,44,213
write,197407963,2,214
write,373451,95,215
write,294161,87,216
write,348926,22,217
write,327490,70,218
write,330444,64,219
write,318189,72,220
write,317018,45,221
write,330968,40,222
write,306141,20,223
write,286409,14,224
write,248501493,1,225
write,340222,69,226
write,342231,90,227
write,379904,4,228
write,314963,27,229
write,292330,13,230
write,311847,57,231
write,295921,89,232
write,339392,16,233
write,305838,65,234
write,303069,76,235
write,302359,86,236
write,264427276,74,237
write,353046,97,238
write,326044,13,239
write,325978,91,240
write,300767,56,241
write,310320,20,242
write,318021,24,243
write,326831,63,244
write,302262,82,245
write,309281,13,246
write,285511,93,247
write,341008,12,248
write,292541335,83,249
write,341706,40,250
write,326626,44,251
write,306001,79,252
write,350870,21,253
write,315504,42,254
write,306700,35,255
write,296999,36,256
write,307673,39,257
write,355541,1,258
write,304321,95,259
write,244717775,47,260
write,345343,88,261
write,341294,92,262
write,318330,77,263
write,285536,40,264
write,279996,71,265
write,304985,63,266
write,317389,18,267
write,305092,81,268
write,334134,98,269
write,316083,26,270
write,243727977,91,271
write,359898,70,272
write,32635524,47,273
write,328487,96,274
write,307264,9,275
write,321037,18,276
write,300057,73,277
write,326251,52,278
write,368682,40,279
write,326524,86,280
write,295974,85,281
write,298327,31,282
write,325601,36,283
write,291632495,62,284
write,355466,6,285
write,72450347,93,286
write,380679,4,287
write,316622,10,288
write,315155,60,289
write,325588,9,290
write,309262,77,291
write,300977,44,292
write,320608,24,293
write,298313,83,294
write,300645,21,295
write,338612,58,296
write,300506,16,297
write,264698081,24,298
write,338501,95,299
write,343588,20,300
write,311689,64,301
write,338612,68,302
write,299049,14,303
write,294891,97,304
write,316202,61,305
write,325055,26,306
write,311557,78,307
write,293359,85,308
write,216465906,9,309
write,363899,47,310
write,312610,61,311
write,289604,19,312
write,345904,36,313
write,289018,18,314
write,305118,65,315
write,289635,89,316
write,299673,13,317
write,335011,66,318
write,323491,99,319
write,269825,93,320
write,280233742,66,321
write,417949,25,322
write,344450,98,323
write,339918,41,324
write,298193,67,325
write,306513,91,326
write,297814,4,327
write,296335,45,328
write,283101,1,329
write,304517,27,330
write,311862,5,331
write,296179,38,332
write,303409,2,333
write,320514000,25,334
write,310547,7,335
write,307468,22,336
write,314548,36,337
write,551416,41,338
write,346152,83,339
write,324280,59,340
write,330065,2,341
write,308509,24,342
write,333932,89,343
write,279544,68,344
write,244500929,87,345
write,419734,87,346
write,349612,95,347
write,300841,39,348
write,299017,44,349
write,321885,14,350
write,327667,6,351
write,300228,14,352
write,309947,27,353
write,281292,24,354
write,519215,6,355
write,399204,67,356
write,296822,21,357
write,306665,36,358
write,307925,77,359
write,311316,10,360
write,315895,9,361
write,401936,1,362
write,310159,63,363
write,184464462,88,364
write,343422,2,365
write,332646,45,366
write,325146,50,367
write,296873,53,368
write,336179,86,369
write,287306,68,370
write,284109,96,371
write,292830,44,372
write,319153,51,373
write,298680,13,374
write,325552,58,375
write,356546453,31,376
write,387969,60,377
write,311921,71,378
write,303915,48,379
write,286026,29,380
write,327680,92,381
write,328731,93,382
write,349832,62,383
write,296069,53,384
write,282090,43,385
write,298871,54,386
write,327389,44,387
write,267899904,17,388
write,44516978,36,389
write,370169,11,390
write,312063,1,391
write,302114,43,392
write,320735,81,393
write,284146,69,394
write,328058,74,395
write,294314,29,396
write,341560,25,397
write,468674,88,398
write,297160,96,399
write,276522408,45,400
write,334161,64,401
write,292811,86,402
write,310592,30,403
write,303371,96,404
write,281483,91,405
write,299562,76,406
write,320107,31,407
write,287833,66,408
write,316428,99,409
write,315915,80,410
write,298662,100,411
write,276784752,67,412
write,415088,9,413
write,334261,63,414
write,318611,39,415
write,316204,90,416
write,315359,18,417
write,292603,85,418
write,312423,19,419
write,299638,68,420
write,327651,53,421
write,293498,47,422
write,310877,71,423
write,293664,80,424
write,465138,65,425
write,52576891,93,426
write,336711,84,427
write,341079,95,428
write,293238,36,429
write,288529,75,430
write,307358,15,431
write,311627,100,432
write,289447,99,433
write,285282,28,434
write,273924,76,435
write,316429,21,436
write,295239,13,437
write,276488065,44,438
write,388269,6,439
write,308477,30,440
write,340308,76,441
write,287733,100,442
write,292464,19,443
write,296002,71,444
write,332627,24,445
write,333678,30,446
write,297054,7,447
write,299795,10,448
write,301112,54,449
write,304490943,96,450
write,327958,33,451
write,348175,98,452
write,289567,14,453
write,338339,30,454
write,291632,46,455
write,311426,47,456
write,306466,100,457
write,291032,89,458
write,274900,69,459
write,267591,35,460
write,295882,74,461
write,268363963,24,462
write,372020,87,463
write,305288,52,464
write,289088,38,465
write,313557,42,466
write,307969,73,467
write,311576,62,468
write,317794,96,469
write,302112,88,470
write,287116,20,471
write,308134,73,472
write,320823,7,473
write,283224,68,474
write,292635582,31,475
write,327943,88,476
write,309143,91,477
write,314423,92,478
write,294246,56,479
write,290298,79,480
write,325518,72,481
write,289650,36,482
write,291365,5,483
write,292504,31,484
write,293179,45,485
write,275310,47,486
write,268442974,58,487
write,315380,78,488
write,300315,43,489
write,377748,34,490
write,293850,32,491
write,340792,76,492
write,278361,40,493
write,307058,86,494
write,287921,92,495
write,311472,33,496
write,294344,86,497
write,290152,50,498
write,264509167,61,499
write,307235,92,500
write,301495,97,501
write,304307,81,502
write,327609,58,503
write,325683,41,504
write,338849,90,505
write,292802,97,506
write,306134,79,507
write,286081,23,508
write,312400,51,509
write,301662,44,510
write,232595580,55,511
write,382867,96,512
write,322196,81,513
write,359809,8,514
write,364633,98,515
write,352321,64,516
write,318542,92,517
write,321652,24,518
write,297180,40,519
write,364528,13,520
write,310456,82,521
write,30067187,34,522
write,413061,4,523
write,348763,98,524
write,305109,33,525
write,314029,29,526
write,300278,68,527
write,316861,19,528
write,302861,17,529
write,311925,17,530
write,283208,10,531
write,307589,57,532
write,289399,9,533
write,276423601,34,534
write,391347,42,535
write,288676,94,536
write,284546,34,537
write,278858,92,538
write,312564,73,539
write,294572,36,540
write,313667,48,541
write,308286,43,542
write,281050,88,543
write,276687,84,544
write,291752,29,545
write,316653393,63,546
write,385479,18,547
write,305436,24,548
write,294105,61,549
write,290799,78,550
write,286953,50,551
write,306314,97,552
write,286869,48,553
write,289911,35,554
write,298933,64,555
write,317011,87,556
write,287048,32,557
write,244912610,21,558
write,337903,19,559
write,310385,4,560
write,296005,15,561
write,289552,99,562
write,286684,56,563
write,296143,87,564
write,295919,53,565
write,336964,17,566
write,328703,25,567
write,287388,41,568
write,288632877,29,569
write,308033,24,570
write,309870,44,571
write,313817,34,572
write,286607,17,573
write,345102,62,574
write,344215,83,575
write,273944,63,576
write,284041,50,577
write,325319,89,578
write,278694,28,579
write,298687257,8,580
write,390749,76,581
write,328341,86,582
write,328629,90,583
write,316897,72,584
write,112547145,63,585
write,353999,4,586
write,314175,88,587
write,291530,76,588
write,325245,2,589
write,303560,32,590
write,280789,63,591
write,309951,19,592
write,287648,30,593
write,349725,16,594
write,285814,77,595
write,297814,68,596
write,268572531,14,597
write,338121,59,598
write,348269,22,599
write,290983,97,600
write,352203,36,601
write,291493,33,602
write,308425,97,603
write,282652,65,604
write,293912,45,605
write,342169,1,606
write,324379,71,607
write,296382,67,608
write,312687377,72,609
write,299671,73,610
write,307598,70,611
write,286055,75,612
write,326077,60,613
write,321739,60,614
write,293743,6,615
write,309201,49,616
write,300892,15,617
write,311808,64,618
write,312739,1,619
write,231576731,51,620
write,318373,100,621
write,112387453,93,622
write,411719,53,623
write,280951,80,624
write,398973,82,625
write,319969,6,626
write,304910,89,627
write,297526,92,628
write,319588,71,629
write,301919,93,630
write,365031,94,631
write,314752,45,632
write,315819,80,633
write,276559387,97,634
write,309191,55,635
write,294516,24,636
write,345874,79,637
write,305919,58,638
write,300618,26,639
write,283395,4,640
write,292833,54,641
write,295816,3,642
write,303476,15,643
write,298058,53,644
write,280330,45,645
write,260621386,77,646
write,334133,30,647
write,284772,9,648
write,303783,61,649
write,281754,10,650
write,280927,89,651
write,291221,33,652
write,300931,41,653
write,290986,18,654
write,291339,83,655
write,307012,93,656
write,265865,67,657
write,300416309,35,658
write,325952,57,659
write,318964,13,660
write,371955,88,661
write,323702,71,662
write,318937,43,663
write,291058,7,664
write,312800,77,665
write,292734,31,666
write,307932,47,667
write,311373,56,668
write,273664,63,669
write,268006571,41,670
write,384937,41,671
write,360829,87,672
write,309515,34,673
write,305602,34,674
write,316575,29,675
write,291095,23,676
write,291410,67,677
write,295152,35,678
write,299427,53,679
write,295484,94,680
write,283239,25,681
write,323296,57,682
write,295371,78,683
write,308502562,45,684
write,313677,18,685
write,342568,8,686
write,293730,10,687
write,300900,44,688
write,288700,45,689
write,307001,19,690
write,307060,72,691
write,322601,82,692
write,286642,15,693
write,319763,42,694
write,290476,2,695
write,300605776,100,696
write,352045,96,697
write,288841,74,698
write,296427,23,699
write,284898,24,700
write,303721,78,701
write,317138,30,702
write,299492,7,703
write,292518,62,704
write,277569,86,705
write,299013,86,706
write,269672,29,707
write,286684547,87,708
write,363114,45,709
write,311220,18,710
write,301137,7,711
write,321680,89,712
write,88561000,49,713
write,323184,71,714
write,319697,89,715
write,307090,81,716
write,295201,59,717
write,297706,82,718
write,289919,2,719
write,319082,83,720
write,301016,69,721
write,285087,62,722
write,273381,32,723
write,317501,28,724
write,292506348,72,725
write,330447,24,726
write,312488,38,727
write,289733,15,728
write,311101,74,729
write,277360,93,730
write,325255,39,731
write,285480,15,732
write,304417,71,733
write,298696,98,734
write,285657,17,735
write,296095,7,736
write,280473996,44,737
write,399201,85,738
write,309965,20,739
write,302916,63,740
write,343174,40,741
write,311589,36,742
write,290595,8,743
write,285487,76,744
write,301871,30,745
write,318002,69,746
write,485049,95,747
write,280747584,26,748
