write,288919,99,232
write,319721,53,233
write,308682,95,234
write,293488,24,235
write,299823,61,236
write,295091,91,237
write,290892,33,238
write,311398,19,239
write,308866,34,240
write,292745,2,241
write,215894016,88,242
write,36507905,94,243
write,413846,22,244
write,294257,57,245
write,321212,6,246
write,302662,43,247
write,280208,86,248
write,307905,67,249
write,308376,46,250
write,313305,64,251
write,308388,12,252
write,290134,87,253
write,305447,40,254
write,236390917,34,255
write,403308,7,256
write,305200,28,257
write,323244,78,258
write,308519,49,259
write,292252,2,260
write,291387,48,261
write,307923,33,262
write,305240,67,263
write,286612,48,264
write,313623,95,265
write,315181,51,266
write,312985,33,267
write,422620,8,268
write,368337,1,269
write,337802,99,270
write,312801,45,271
write,327111,67,272
write,316917,64,273
write,303932,87,274
write,295663,24,275
write,291158,83,276
write,316230,51,277
write,284663,88,278
write,300568713,56,279
write,399058,49,280
write,318177,36,281
write,298895,83,282
write,306901,46,283
write,326786,54,284
write,295852,24,285
write,299483,67,286
write,349765,57,287
write,333577,73,288
write,318272,94,289
write,305915,38,290
write,236483313,38,291
write,347882,73,292
write,294284,47,293
write,291682,66,294
write,283710,46,295
write,284396,66,296
write,321437,59,297
write,299204,63,298
write,310881,54,299
write,285985,1,300
write,313327,86,301
write,287881,8,302
write,255895646,65,303
write,375941,29,304
write,346413,27,305
write,324563,58,306
write,287760,18,307
write,368914,7,308
write,315921,36,309
write,300025,93,310
write,292169,54,311
write,307280,44,312
write,302028,62,313
write,347943,29,314
write,301487,53,315
write,289205,13,316
write,280446496,8,317
write,335767,57,318
write,317070,41,319
write,317668,15,320
write,331464,72,321
write,342372,58,322
write,340418,57,323
write,314463,25,324
write,297683,47,325
write,361580,45,326
write,306716,23,327
write,268420688,93,328
write,528174,57,329
write,348636,67,330
write,308442,27,331
write,305531,10,332
write,312614,38,333
write,289010,19,334
write,289860,91,335
write,316880,15,336
write,288303,69,337
write,300674,89,338
write,272457,93,339
write,244342500,99,340
write,467535,25,341
write,338019,66,342
write,303930,62,343
write,332553,13,344
write,306599,86,345
write,301573,35,346
write,279595,47,347
write,296386,20,348
write,279544,71,349
write,283032,48,350
write,299255,32,351
write,256412487,61,352
write,353075,16,353
write,385966,3,354
write,401414,66,355
write,405458,6,356
write,298890,22,357
write,305611,41,358
write,289048,43,359
write,309353,69,360
write,299374,5,361
write,294325,14,362
write,264666261,19,363
write,370867,58,364
write,339670,44,365
write,336486,14,366
write,307441,63,367
write,292841,81,368
write,310654,6,369
write,300056,12,370
write,497384,17,371
write,319616,60,372
write,279830,11,373
write,332424535,24,374
write,435089,37,375
write,314690,64,376
write,344096,16,377
write,337626,84,378
write,331951,91,379
write,282002,97,380
write,310430,50,381
write,292164,3,382
write,287094,37,383
write,342984,84,384
write,286714,86,385
write,288535971,10,386
write,367400,87,387
write,303933,59,388
write,339392,10,389
write,326443,40,390
write,289923,50,391
write,291096,66,392
write,401261,31,393
write,337571,94,394
write,346560,45,395
write,289956,67,396
write,300561478,49,397
write,347891,94,398
write,307662,7,399
write,342071,93,400
write,293350,86,401
write,317685,51,402
write,304614,71,403
write,308714,17,404
write,297726,84,405
write,292514,14,406
write,289074,12,407
write,309386,30,408
write,284526755,92,409
write,333329,80,410
write,314317,17,411
write,295703,91,412
write,311953,95,413
write,295942,11,414
write,344576,33,415
write,303661,48,416
write,291561,17,417
write,331087,96,418
write,294482,47,419
write,314314,40,420
write,280477830,48,421
write,333295,5,422
write,341254,42,423
write,315419,82,424
write,345642,86,425
write,315611,49,426
write,297564,33,427
write,292566,31,428
write,311843,96,429
write,370991,36,430
write,315038,94,431
write,312642,22,432
write,253581274,89,433
write,287027,1,434
write,293234,4,435
write,301582,47,436
write,279544,27,437
write,297112,58,438
write,309017,50,439
write,273378,68,440
write,314763,54,441
write,388535,41,442
write,337408,53,443
write,328897,46,444
write,292023,17,445
write,295656,50,446
write,311716,14,447
write,298360,62,448
write,340587,67,449
write,323631,36,450
write,283591,92,451
write,283438,34,452
write,280400280,51,453
write,344696,22,454
write,303572,55,455
write,313246,43,456
write,356721,31,457
write,319320,37,458
write,291280,58,459
write,311436,80,460
write,309964,49,461
write,307047,44,462
write,282041,100,463
write,292411,50,464
write,308371610,43,465
write,434289,34,466
write,324620,6,467
write,322054,73,468
write,329068,78,469
write,283606,38,470
write,304507,8,471
write,307086,75,472
write,307685,86,473
write,304134,76,474
write,327891,4,475
write,303572,21,476
write,276405678,79,477
write,385061,16,478
write,317787,83,479
write,354508,78,480
write,290846,67,481
write,325239,99,482
write,299415,91,483
write,312804,61,484
write,310670,16,485
write,330726,82,486
write,289436,75,487
write,294612,78,488
write,280549655,36,489
write,358573,64,490
write,297921,26,491
write,305866,4,492
write,320489,58,493
write,277544,83,494
write,312377,70,495
write,330522,10,496
write,282666,99,497
write,308875,81,498
write,324019,69,499
write,322227,28,500
write,252576419,36,501
write,339956,49,502
write,351057,91,503
write,295226,99,504
write,305938,42,505
write,302575,37,506
write,289169,61,507
write,285318,69,508
write,287453,51,509
write,295203,7,510
write,278519,75,511
write,313843,2,512
write,240417869,43,513
write,322365,14,514
write,307583,10,515
write,319066,40,516
write,286739,17,517
write,291758,12,518
write,284609,84,519
write,304854,48,520
write,356135,8,521
write,325080,96,522
write,297693,24,523
write,279070,62,524
write,264613818,57,525
write,384113,70,526
write,305792,33,527
write,397526,17,528
write,313597,80,529
write,295272,6,530
write,268334,64,531
write,293406,21,532
write,299813,40,533
write,296838,13,534
write,272390,90,535
write,287919,45,536
write,231784421,8,537
write,297697,63,538
write,40680761,96,539
write,329640,43,540
write,293521,75,541
write,282233,80,542
write,312733,77,543
write,318926,1,544
write,284370,84,545
write,347788,19,546
write,279721,36,547
write,283247,21,548
write,292517,14,549
write,256313875,40,550
write,383739,76,551
write,332337,57,552
write,371029,11,553
write,286012,79,554
write,287504,45,555
write,269656,28,556
write,324136,15,557
write,284229,99,558
write,315789,10,559
write,380268,69,560
write,303311,34,561
write,294305,90,562
write,389953,37,563
write,332323,1,564
write,300013,89,565
write,294659,46,566
write,320571,15,567
write,286949,39,568
write,338914,6,569
write,331697,37,570
write,329688,43,571
write,280201,57,572
write,253352880,9,573
write,342307,16,574
write,306643,100,575
write,318954,21,576
write,304874,33,577
write,294002,47,578
write,52900292,61,579
write,60867285,5,580
write,409806,4,581
write,23609689,34,582
write,323577,47,583
write,281240,5,584
write,334452,62,585
write,302678,71,586
write,280971,74,587
write,292065,89,588
write,309182,24,589
write,295769,82,590
write,161655823,81,591
write,79564605,94,592
write,340895,5,593
write,315909,23,594
write,263125,34,595
write,284714,74,596
write,308192,19,597
write,292361,27,598
write,276418,98,599
write,297714,36,600
write,298754,78,601
write,276946,31,602
write,284380,81,603
write,289819,7,604
write,204545177,73,605
write,320054,48,606
write,337790,99,607
write,287520,10,608
write,294787,3,609
write,336404,6,610
write,296736,56,611
write,325682,70,612
write,278107,53,613
write,312314,15,614
write,268648,71,615
write,276958,63,616
write,228585920,49,617
write,317017,25,618
write,289004,68,619
write,310731,20,620
write,350842,9,621
write,297180,17,622
write,277880,29,623
write,301798,73,624
write,292672,89,625
write,285596,82,626
write,292198,19,627
write,283412,83,628
write,175518371,71,629
write,359844,8,630
write,24659561,56,631
write,348726,24,632
write,282928,30,633
write,31493242,54,634
write,307349,22,635
write,313982,33,636
write,307989,54,637
write,290738,52,638
write,315927,99,639
write,318014,68,640
write,293104,11,641
write,312496,48,642
write,233457249,49,643
write,311950,31,644
write,282699,63,645
write,298474,87,646
write,325147,12,647
write,294471,21,648
write,330000,59,649
write,289520,92,650
write,284764,84,651
write,290567,90,652
write,294930,19,653
write,318238,28,654
write,184737655,53,655
write,305079,12,656
write,296183,70,657
write,288370,35,658
write,270154,1,659
write,327181,10,660
write,289275,89,661
write,301756,21,662
write,270334,48,663
write,296030,17,664
write,315776,47,665
write,192554307,49,666
write,382588,51,667
write,293682,17,668
write,294973,65,669
write,275881,83,670
write,323140,45,671
write,342740,36,672
write,289125,82,673
write,339801,49,674
write,121024062,5,675
write,372755,68,676
write,304640,27,677
write,309186,67,678
write,298531,4,679
write,323214,55,680
write,300376,41,681
write,288303,70,682
write,305802,15,683
write,300407,36,684
write,314548,78,685
write,287126,89,686
write,286119,28,687
write,387972,53,688
write,302405,77,689
write,315789,99,690
write,281645,48,691
write,288311,80,692
write,282385,66,693
write,283637,9,694
write,291556,45,695
write,306603,57,696
write,294690,80,697
write,320969,90,698
write,228610494,22,699
write,394504,67,700
write,312667,75,701
write,312559,29,702
write,288319,41,703
write,303644,40,704
write,319764,92,705
write,298219,3,706
write,292791,82,707
write,299826,94,708
write,312342,66,709
write,298463,57,710
write,248599300,100,711
write,301805,64,712
write,307640,98,713
write,353043,80,714
write,288714,10,715
write,282427,97,716
write,329198,7,717
write,321129,29,718
write,304632,22,719
write,338638,61,720
write,228720451,32,721
write,380853,69,722
write,277997,46,723
write,283071,19,724
write,299715,44,725
write,293182,43,726
write,288391,66,727
write,308977,63,728
write,295352,40,729
write,274133,4,730
write,283483,77,731
write,322387,64,732
write,289109,63,733
write,231784874,65,734
write,319565,13,735
write,32513408,36,736
write,310161,8,737
write,356602,80,738
write,296202,40,739
write,330377,69,740
write,300299,17,741
write,295638,100,742
write,285125,34,743
write,300501,55,744
write,300711,64,745
write,290144,62,746
write,288664,21,747
write,212795723,52,748
write,311753,8,749
write,316857,46,750
write,307831,61,751
write,289680,34,752
write,287129,50,753
write,291929,15,754
write,305172,22,755
write,330311,25,756
write,279314,36,757
write,292691,30,758
write,224597907,16,759
write,316478,21,760
write,311009,99,761
write,308304,10,762
write,295103,41,763
write,316156,72,764
write,268573,71,765
write,274763,36,766
write,296055,87,767
write,336600,19,768
write,288830,4,769
write,297201,35,770
write,264410248,4,771
write,319004,53,772
write,303706,88,773
write,296535,94,774
write,283059,34,775
write,274315,55,776
write,310861,44,777
write,299041,81,778
write,285883,1,779
write,286748,38,780
write,305600,91,781
write,277576,94,782
write,276516,56,783
write,240442496,90,784
write,348291,63,785
write,330030,48,786
write,370097,77,787
write,289360,99,788
write,321783,65,789
write,283798,75,790
write,304760,62,791
write,329235,99,792
write,384541,20,793
write,276421,94,794
write,299100,73,795
write,212792029,89,796
write,292293,88,797
write,306989,85,798
write,303808,100,799
write,314263,4,800
write,280044,79,801
write,307238,13,802
write,282426,34,803
write,279105,63,804
write,289314,74,805
write,272628,50,806
write,196346599,34,807
write,367384,40,808
write,337805,16,809
write,312951,2,810
write,296195,9,811
write,287251,9,812
write,294059,59,813
write,318183,65,814
write,316603,55,815
write,290139,70,816
write,280033,19,817
write,293497,84,818
write,284586,58,819
write,228446833,9,820
write,351514,57,821
write,337153,32,822
write,335873,70,823
write,283500,1,824
write,306752,40,825
write,296229,16,826
write,339181,53,827
write,293530,8,828
write,266550,54,829
write,129320162,13,830
write,322460,95,831
write,303805,88,832
write,316974,98,833
write,326426,22,834
write,295963,45,835
write,279587,28,836
write,295835,7,837
write,295946,86,838
write,286829,23,839
write,293435,34,840
write,298590,71,841
write,229177693,8,842
