write,344325,39,354
write,292504,75,355
write,333084,24,356
write,283973,51,357
write,286739,57,358
write,285857,46,359
write,335178,99,360
write,301192,72,361
write,288789,53,362
write,289479,95,363
write,205606668,50,364
write,353671,68,365
write,297178,79,366
write,335666,61,367
write,314813,16,368
write,297351,29,369
write,288860,94,370
write,325953,100,371
write,180467464,10,372
write,413911,61,373
write,382798,81,374
write,287642,55,375
write,302123,92,376
write,327257,66,377
write,325651,94,378
write,320567,76,379
write,298411,18,380
write,348929,23,381
write,312006,55,382
write,307628,36,383
write,196610818,76,384
write,331482,87,385
write,332563,19,386
write,303505,72,387
write,317028,76,388
write,303049,20,389
write,287716,7,390
write,284434,33,391
write,328721,59,392
write,296327,39,393
write,291874,33,394
write,307287,78,395
write,391944,44,396
write,302149,74,397
write,314194,53,398
write,333926,45,399
write,136670829,44,400
write,362470,82,401
write,311832,78,402
write,312294,93,403
write,310538,98,404
write,311497,19,405
write,154296962,97,406
write,391625,2,407
write,316709,74,408
write,334538,33,409
write,321139,93,410
write,302674,2,411
write,278461,79,412
write,324859,81,413
write,299021,55,414
write,294908,18,415
write,313829,96,416
write,353192,96,417
write,245519037,51,418
write,311919,70,419
write,332711,76,420
write,293598,24,421
write,299902,73,422
write,272524,59,423
write,385334,92,424
write,307290,90,425
write,284156,71,426
write,144491697,88,427
write,398967,19,428
write,295268,33,429
write,272911,38,430
write,317581,22,431
write,303484,5,432
write,301423,52,433
write,317828,61,434
write,306765,7,435
write,273837,50,436
write,285833,64,437
write,283937,7,438
write,216494097,5,439
write,354352,95,440
write,342707,27,441
write,297497,65,442
write,342373,36,443
write,282683,34,444
write,319889,28,445
write,315442,43,446
write,310302,4,447
write,285078,19,448
write,319456,81,449
write,275403,78,450
write,276515205,3,451
write,363095,22,452
write,293009,39,453
write,330837,43,454
write,282922,76,455
write,324630,41,456
write,296748,19,457
write,323135,29,458
write,307124,93,459
write,305865,1,460
write,389364,24,461
write,307035,28,462
write,354666,57,463
write,323015,40,464
write,322399,76,465
write,292180,83,466
write,330360,31,467
write,293579,72,468
write,315399,72,469
write,303130,19,470
write,291751,49,471
write,279340,90,472
write,280466519,29,473
write,319379,87,474
write,313169,83,475
write,312242,5,476
write,296710,41,477
write,308631,57,478
write,282067,32,479
write,289236,76,480
write,300160,99,481
write,365064,36,482
write,292577,76,483
write,322152,23,484
write,192654319,99,485
write,327847,81,486
write,282539,5,487
write,360164,91,488
write,288153,46,489
write,278308,71,490
write,282515,100,491
write,278125,62,492
write,281662,17,493
write,304076,45,494
write,354180,57,495
write,212252075,56,496
write,364901,37,497
write,304645,88,498
write,294962,22,499
write,301977,14,500
write,299805,36,501
write,322924,6,502
write,306968,77,503
write,285332,25,504
write,314770,35,505
write,306639,40,506
write,295203,28,507
write,297773,45,508
write,256580933,22,509
write,323615,96,510
write,312435,90,511
write,411443,32,512
write,299007,30,513
write,300315,94,514
write,300814,4,515
write,495527,18,516
write,141350357,39,517
write,388580,68,518
write,303896,17,519
write,354168,71,520
write,306333,33,521
write,310501,49,522
write,284475,32,523
write,314901,60,524
write,303454,9,525
write,287108,40,526
write,317661,90,527
write,290635,43,528
write,280612592,36,529
write,333534,90,530
write,338435,74,531
write,312733,14,532
write,299606,76,533
write,275753,100,534
write,300659,98,535
write,300846,75,536
write,292523,62,537
write,276742,76,538
write,315464,60,539
write,275952,86,540
write,196402526,60,541
write,407875,18,542
write,311536,27,543
write,295778,21,544
write,327840,87,545
write,279305,86,546
write,287125,44,547
write,304844,24,548
write,294695,66,549
write,293564,82,550
write,291213,13,551
write,292912,25,552
write,277308,93,553
write,312522375,94,554
write,295178,96,555
write,360746,34,556
write,315658,28,557
write,285295,20,558
write,370746,51,559
write,311542,43,560
write,288975,49,561
write,297145,48,562
write,358199,20,563
write,286483,96,564
write,208396261,33,565
write,431835,75,566
write,299408,97,567
write,291243,20,568
write,328837,6,569
write,314294,48,570
write,282688,42,571
write,286712,70,572
write,307371,11,573
write,271287,40,574
write,317077,13,575
write,294392,17,576
write,240720467,90,577
write,131725577,87,578
write,392059,58,579
write,313543,86,580
write,302777,41,581
write,308409,3,582
write,278895,6,583
write,339059,3,584
write,288834,2,585
write,330257,24,586
write,300355,81,587
write,286376,36,588
write,301021,99,589
write,304395764,74,590
write,420855,21,591
write,296668,91,592
write,304403,42,593
write,309015,97,594
write,303883,96,595
write,307033,82,596
write,319854,55,597
write,290007,79,598
write,295213,3,599
write,312850,57,600
write,298635,60,601
write,236529185,17,602
write,402064,81,603
write,294317,52,604
write,289408,77,605
write,298931,70,606
write,295827,74,607
write,286384,100,608
write,327380,66,609
write,301894,42,610
write,295292,2,611
write,340640,49,612
write,294410,1,613
write,264554442,77,614
write,332137,17,615
write,352373,46,616
write,295217,10,617
write,310453,41,618
write,292594,61,619
write,303919,71,620
write,287887,41,621
write,284228,81,622
write,302945,24,623
write,284430,7,624
write,303385,81,625
write,224588572,14,626
write,383759,86,627
write,321404,85,628
write,353490,96,629
write,303620,42,630
write,307877,58,631
write,311826,69,632
write,348814,1,633
write,314809,61,634
write,310905,92,635
write,279965,67,636
write,295050,2,637
write,216591470,28,638
write,338146,31,639
write,289570,38,640
write,290640,44,641
write,292877,73,642
write,299048,38,643
write,338902,37,644
write,283917,100,645
write,309842,17,646
write,323952,29,647
write,310074,9,648
write,294836,41,649
write,320677133,53,650
write,317424,81,651
write,356360,100,652
write,278096,25,653
write,304542,50,654
write,291539,91,655
write,298261,28,656
write,286841,69,657
write,280973,48,658
write,319914,12,659
write,298062,75,660
write,304504624,34,661
write,377939,60,662
write,292927,58,663
write,339331,68,664
write,315350,54,665
write,281114,88,666
write,290024,6,667
write,305787,16,668
write,300202,89,669
write,283956,26,670
write,373664,61,671
write,272131,66,672
write,232485807,100,673
write,371298,55,674
write,288673,54,675
write,348746,62,676
write,292599,46,677
write,293938,28,678
write,274099,19,679
write,336477,88,680
write,276147,85,681
write,289592,49,682
write,314837,94,683
write,305367,79,684
write,264376260,46,685
write,343376,48,686
write,331233,63,687
write,297461,91,688
write,297404,79,689
write,295269,78,690
write,290075,31,691
write,323013,65,692
write,294162,82,693
write,296050,91,694
write,276365,34,695
write,298687,33,696
write,309546,6,697
write,272583638,71,698
write,377007,18,699
write,330690,63,700
write,326265,64,701
write,293152,37,702
write,287449,66,703
write,289065,95,704
write,292370,100,705
write,279953,95,706
write,289303,29,707
write,282844,51,708
write,310252,39,709
write,247936324,51,710
write,68520228,93,711
write,341446,97,712
write,288016,74,713
write,288678,42,714
write,301504,7,715
write,297853,60,716
write,289585,21,717
write,277844,100,718
write,316427,4,719
write,279763,83,720
write,290983,83,721
write,343309,25,722
write,284498936,26,723
write,315939,59,724
write,289089,5,725
write,292255,45,726
write,289141,84,727
write,296739,54,728
write,311843,81,729
write,317607,43,730
write,287350,10,731
write,272390,98,732
write,283779,51,733
write,323922,42,734
write,264531587,65,735
write,363160,4,736
write,339009,82,737
write,324581,80,738
write,290649,56,739
write,325805,43,740
write,281315,73,741
write,292027,84,742
write,281921,32,743
write,301101,4,744
write,290739,92,745
write,294212,16,746
write,244523583,9,747
write,378295,8,748
write,294814,60,749
write,303122,31,750
write,305187,40,751
write,323908,15,752
write,292268,90,753
write,283662,14,754
write,314356,80,755
write,293365,7,756
write,278530,58,757
write,327354,64,758
write,260561583,80,759
write,351579,80,760
write,330519,58,761
write,354344,33,762
write,366838,54,763
write,290251,58,764
write,289236,63,765
write,279251,46,766
write,297586,97,767
write,276125,62,768
write,287250,71,769
write,288983,97,770
write,284555347,13,771
write,352394,90,772
write,315474,69,773
write,295628,30,774
write,285780,45,775
write,316675,27,776
write,298976,52,777
write,313583,95,778
write,299743,6,779
write,299021,7,780
write,288191,59,781
write,291397,76,782
write,256429612,16,783
write,357317,11,784
write,304477,28,785
write,302208,27,786
write,312480,83,787
write,300809,41,788
write,313405,85,789
write,304817,39,790
write,310555,18,791
write,297841,54,792
write,303382,4,793
write,310266,87,794
write,308512563,70,795
write,382464,72,796
write,303679,15,797
write,335610,54,798
write,302425,12,799
write,294081,47,800
write,348621,48,801
write,327034,93,802
write,278085,11,803
write,290324,87,804
write,299624,64,805
write,308843,31,806
write,275536650,40,807
write,371214,62,808
write,36807607,70,809
write,317287,22,810
write,304679,91,811
write,309897,16,812
write,277458,30,813
write,281065,62,814
write,331555,66,815
write,278786,42,816
write,281478,97,817
write,314933,38,818
write,285002,61,819
write,284102,53,820
write,353030909,21,821
