write,313011,4,229
write,308320,43,230
write,311183,96,231
write,293915,71,232
write,327808,95,233
write,326393,4,234
write,314751,86,235
write,304181,4,236
write,291270,19,237
write,228482516,31,238
write,351205,49,239
write,291471,31,240
write,276993,36,241
write,331145,62,242
write,313630,35,243
write,316643,18,244
write,289761,26,245
write,276206,81,246
write,292771,10,247
write,292840,67,248
write,310605,35,249
write,292519705,18,250
write,375504,35,251
write,334023,50,252
write,323848,50,253
write,308513,87,254
write,305719,48,255
write,304369,84,256
write,304765,42,257
write,301117,20,258
write,310773,10,259
write,333323,25,260
write,288606,25,261
write,236511495,3,262
write,362176,39,263
write,325332,1,264
write,379890,36,265
write,290319,73,266
write,299325,20,267
write,319286,21,268
write,334712,57,269
write,306246,86,270
write,316236,60,271
write,304934,88,272
write,228395926,50,273
write,472068,42,274
write,357048,14,275
write,290366,82,276
write,304521,70,277
write,315884,58,278
write,310368,91,279
write,315670,10,280
write,283774,96,281
write,345142,4,282
write,221394415,98,283
write,345489,3,284
write,31446272,17,285
write,344450,18,286
write,377234,92,287
write,333601,31,288
write,301653,8,289
write,312873,51,290
write,297808,38,291
write,286666,3,292
write,289954,91,293
write,299059,70,294
write,300362,30,295
write,321635,16,296
write,200545288,54,297
write,315556,23,298
write,324263,59,299
write,328517,36,300
write,344630,100,301
write,305346,93,302
write,291278,7,303
write,311831,10,304
write,342578,55,305
write,318383,95,306
write,318336,45,307
write,248413717,54,308
write,337496,61,309
write,306641,58,310
write,305329,57,311
write,298189,51,312
write,349653,6,313
write,303013,11,314
write,303614,28,315
write,293803,98,316
write,283946,40,317
write,322877,56,318
write,323477,51,319
write,244372749,71,320
write,371695,23,321
write,303976,75,322
write,307171,11,323
write,310460,22,324
write,287964,71,325
write,303067,49,326
write,294893,96,327
write,353748,5,328
write,288739,18,329
write,281977,13,330
write,287397,45,331
write,281583,17,332
write,228547797,62,333
write,335477,94,334
write,345702,28,335
write,308175,24,336
write,310513,100,337
write,306994,49,338
write,298512,93,339
write,297027,18,340
write,311791,9,341
write,285235,29,342
write,297187,30,343
write,309235,25,344
write,252152316,57,345
write,428886,75,346
write,311173,61,347
write,285982,70,348
write,291788,66,349
write,306984,74,350
write,337598,80,351
write,307280,55,352
write,300936,61,353
write,288665,7,354
write,298540,1,355
write,301832,88,356
write,196673632,24,357
write,330453,63,358
write,313833,51,359
write,313151,28,360
write,318043,14,361
write,296280,89,362
write,268501,74,363
write,283184,48,364
write,288860,41,365
write,299884,46,366
write,292891,28,367
write,301609,35,368
write,292350304,22,369
write,390015,25,370
write,328076,42,371
write,286654,14,372
write,323795,61,373
write,309210,30,374
write,280516,66,375
write,300886,5,376
write,348978,38,377
write,281338,87,378
write,364841,33,379
write,301239,67,380
write,285550,43,381
write,416389,85,382
write,322853,59,383
write,316212,100,384
write,310890,77,385
write,286100,86,386
write,293784,71,387
write,293297,58,388
write,287778,94,389
write,301481,98,390
write,318186,55,391
write,339753,78,392
write,300679073,22,393
write,302664,84,394
write,339746,24,395
write,373412,35,396
write,320989,54,397
write,304389,22,398
write,320759,12,399
write,303283,57,400
write,350234,6,401
write,340240,74,402
write,337771,17,403
write,244474242,85,404
write,315226,86,405
write,305428,57,406
write,302211,96,407
write,315328,100,408
write,322292,8,409
write,322738,54,410
write,296308,6,411
write,301377,37,412
write,374831,8,413
write,305330,16,414
write,264370658,75,415
write,382133,95,416
write,294577,56,417
write,378639,71,418
write,297292,95,419
write,316888,46,420
write,303868,24,421
write,301498,80,422
write,316547,28,423
write,358106,95,424
write,306082,24,425
write,287086,75,426
write,288476212,1,427
write,424450,73,428
write,316859,67,429
write,309895,51,430
write,305388,7,431
write,295353,45,432
write,307814,4,433
write,299866,85,434
write,293399,95,435
write,308067,37,436
write,301578,43,437
write,278741,17,438
write,256416211,46,439
write,417070,5,440
write,308358,6,441
write,291391,81,442
write,287508,95,443
write,289113,36,444
write,301129,40,445
write,304839,45,446
write,290162,98,447
write,311725,60,448
write,298471,37,449
write,290051,7,450
write,288793,59,451
write,272568380,55,452
write,309464,14,453
write,313516,87,454
write,314811,55,455
write,341300,83,456
write,318120,7,457
write,310400,3,458
write,308695,60,459
write,311402,69,460
write,308558,9,461
write,287891,21,462
write,304483994,16,463
write,378170,98,464
write,307979,71,465
write,299195,6,466
write,334291,46,467
write,299467,76,468
write,301222,34,469
write,330711,56,470
write,271676,11,471
write,280642,84,472
write,309628,5,473
write,315023,11,474
write,284356626,14,475
write,396359,70,476
write,327690,20,477
write,304999,3,478
write,339882,17,479
write,279081,22,480
write,308571,87,481
write,293530,88,482
write,292094,52,483
write,289494,28,484
write,328697,78,485
write,282495,98,486
write,288393,84,487
write,260431072,26,488
write,345970,21,489
write,316116,99,490
write,301948,11,491
write,289246,94,492
write,348339,46,493
write,292934,59,494
write,299207,94,495
write,287488,19,496
write,286154,22,497
write,292048,61,498
write,318479,15,499
write,256401671,35,500
write,327369,10,501
write,288723,71,502
write,343630,4,503
write,291121,27,504
write,307715,36,505
write,283555,39,506
write,292185,93,507
write,310832,63,508
write,264012,40,509
write,314864,58,510
write,279864,14,511
write,300903,11,512
write,248701399,43,513
write,314591,85,514
write,306229,55,515
write,349382,43,516
write,307851,64,517
write,318766,51,518
write,301234,59,519
write,327902,10,520
write,342376,53,521
write,282024,1,522
write,320498,73,523
write,271796379,79,524
write,40557294,47,525
write,346203,93,526
write,325975,66,527
write,350540,30,528
write,314034,41,529
write,298304,75,530
write,323579,9,531
write,285555,8,532
write,277677,14,533
write,310837,16,534
write,313475,42,535
write,311968,99,536
write,268456843,64,537
write,350318,17,538
write,339592,2,539
write,300540,99,540
write,365471,13,541
write,300944,16,542
write,325599,58,543
write,271927,82,544
write,308826,27,545
write,289830,40,546
write,293327,46,547
write,280424,28,548
write,248509955,4,549
write,362510,13,550
write,309070,19,551
write,305583,42,552
write,318083,81,553
write,297711,51,554
write,294828,38,555
write,291793,19,556
write,362314,21,557
write,307049,24,558
write,320306,22,559
write,301280,1,560
write,280340858,15,561
write,415108,98,562
write,303060,24,563
write,291241,65,564
write,306810,10,565
write,327151,92,566
write,298211,2,567
write,290882,54,568
write,373478,39,569
write,317757,2,570
write,304128,30,571
write,308409,48,572
write,288448187,52,573
write,361588,12,574
write,323545,49,575
write,305111,24,576
write,315134,1,577
write,313285,57,578
write,285870,72,579
write,300653,25,580
write,299706,21,581
write,281241,77,582
write,308742,74,583
write,311052,41,584
write,244587868,75,585
write,310118,28,586
write,295763,26,587
write,396033,34,588
write,319199,87,589
write,307718,8,590
write,316844,80,591
write,274706,11,592
write,305407,48,593
write,325327,82,594
write,352295,63,595
write,299826,77,596
write,256563098,98,597
write,316302,2,598
write,306553,75,599
write,296364,90,600
write,313309,84,601
write,310637,82,602
write,290950,16,603
write,289818,40,604
write,303721,6,605
write,299374,50,606
write,318994,45,607
write,276968,98,608
write,268542935,40,609
write,301889,67,610
write,347289,45,611
write,300008,98,612
write,292820,83,613
write,303136,79,614
write,304815,3,615
write,328641,73,616
write,329228,59,617
write,287197,46,618
write,322354,6,619
write,276459889,93,620
write,422988,93,621
write,308765,72,622
write,294095,77,623
write,299638,64,624
write,316505,39,625
write,320214,84,626
write,341477,76,627
write,305176,90,628
write,317825,48,629
write,287523,44,630
write,347555,25,631
write,212523315,55,632
write,361952,14,633
write,295666,51,634
write,320518,79,635
write,293231,45,636
write,287061,10,637
write,300844,76,638
write,290328,2,639
write,280472,69,640
write,279719,26,641
write,285408,18,642
write,489041,25,643
write,302961286,27,644
write,327759,87,645
write,305405,44,646
write,323211,93,647
write,131787485,11,648
write,48494833,3,649
write,356230,57,650
write,316661,92,651
write,297541,69,652
write,307846,71,653
write,283149,23,654
write,368348,2,655
write,286816,21,656
write,299483,45,657
write,316972,43,658
write,333398,22,659
write,287485,79,660
write,240445634,75,661
write,370520,60,662
write,291886,66,663
write,301044,21,664
write,308638,99,665
write,307518,90,666
write,299899,50,667
write,316857,45,668
write,283467,15,669
write,301706,39,670
write,311208,94,671
write,273556,16,672
write,289844,21,673
write,232635606,95,674
write,300668,24,675
write,366288,59,676
write,291928,63,677
write,292857,65,678
write,285766,68,679
write,291223,13,680
write,289589,83,681
write,289029,8,682
write,314206,97,683
write,312810,62,684
write,228540816,58,685
write,373116,78,686
write,296026,98,687
write,310824,40,688
write,328826,25,689
write,317471,8,690
write,312972,35,691
write,305448,44,692
write,291012,66,693
write,280914,2,694
write,312248,13,695
write,304971,31,696
write,248652813,96,697
write,366918,44,698
write,289860,89,699
write,308567,80,700
write,306419,45,701
write,299364,56,702
write,308391,73,703
write,301206,15,704
write,287621,66,705
write,314821,22,706
write,285854,68,707
write,322465,4,708
write,284530820,48,709
write,285806,45,710
write,319548,30,711
write,331084,17,712
write,279638,46,713
write,274922,80,714
write,312584,5,715
write,279742,16,716
write,282053,98,717
write,297051,7,718
write,297763,18,719
write,276477,99,720
write,272533780,18,721
write,350649,63,722
write,311049,66,723
write,295577,32,724
write,286127,63,725
write,314732,35,726
write,307688,64,727
write,287271,79,728
write,285354,94,729
write,348690,35,730
write,285411,85,731
write,284703,9,732
write,244699930,7,733
write,349613,44,734
write,370170,35,735
write,287820,63,736
write,297086,26,737
write,287300,96,738
write,298267,22,739
write,309878,53,740
write,276546,44,741
write,296835,25,742
write,285444,14,743
write,286074,60,744
write,236452571,49,745
write,313594,88,746
write,293247,88,747
write,305560,93,748
write,306333,86,749
write,292355,86,750
write,318306,16,751
write,278995,17,752
write,305846,93,753
write,292191,48,754
write,299823,83,755
write,289638,92,756
write,248515131,36,757
write,319822,82,758
write,288215,6,759
write,294815,37,760
write,276342,8,761
write,328895,71,762
write,298987,70,763
write,265540,44,764
write,284857,98,765
write,300378,26,766
write,269501,34,767
write,305805,57,768
write,320104,22,769
write,240610687,39,770
write,293880,53,771
write,320106,5,772
write,314095,37,773
write,311755,15,774
write,316251,77,775
write,320641,91,776
write,309059,78,777
write,273035,23,778
write,304976,54,779
write,502194,34,780
write,115723377,72,781
write,301156,62,782
write,128523453,66,783
write,303376,86,784
write,289270,30,785
write,309794,73,786
write,317165,17,787
write,298430,53,788
write,278338,85,789
write,307739,64,790
write,304238,7,791
write,307985,17,792
write,307503,43,793
write,308160,70,794
write,189234648,75,795
write,361432,7,796
write,341518,86,797
write,296154,50,798
write,354194,68,799
write,302032,64,800
write,294397,59,801
write,302380,33,802
write,288137,68,803
write,243966377,67,804
write,367805,28,805
write,299030,94,806
write,296351,8,807
write,327626,77,808
write,323303,76,809
write,297791,74,810
write,315033,83,811
write,292835,96,812
write,310819,45,813
write,309190,18,814
write,289682,87,815
write,287017,59,816
write,321369,36,817
write,353696982,98,818
write,313935,29,819
write,334092,58,820
write,269551,25,821
write,293528,82,822
write,323005,78,823
write,297933,46,824
write,291870,67,825
write,249007793,62,826
write,389079,73,827
write,280856,41,828
write,290570,42,829
write,314140,58,830
write,270402,1,831
write,280249,45,832
write,278367,2,833
write,296154,76,834
write,302403,92,835
write,286680,90,836
write,340189130,76,837
