write,308943,37,139
write,331623,55,140
write,33586946,18,141
write,327475,70,142
write,316076,58,143
write,288942,13,144
write,331911,47,145
write,331292,53,146
write,291379,54,147
write,284504,5,148
write,307933,82,149
write,120987703,95,150
write,370070,52,151
write,321097,61,152
write,335647,31,153
write,306345,76,154
write,359675,1,155
write,287766,90,156
write,363390,30,157
write,335883,20,158
write,307247,66,159
write,544867713,65,160
write,422780,17,161
write,301142,91,162
write,1183369,61,163
write,319970,32,164
write,370746,84,165
write,318126,78,166
write,311498,19,167
write,314700,32,168
write,244031033,37,169
write,36770926,44,170
write,315476,28,171
write,315339,36,172
write,298320,3,173
write,356351,56,174
write,284711,83,175
write,320914,62,176
write,296804,45,177
write,354431,91,178
write,429221,48,179
write,220691191,74,180
write,386056,36,181
write,308468,99,182
write,308586,34,183
write,341734,38,184
write,344719,19,185
write,316287,26,186
write,298612,71,187
write,291900,51,188
write,319864,93,189
write,331256,76,190
write,232470438,78,191
write,472356,39,192
write,326396,15,193
write,357077,81,194
write,337112,3,195
write,311706,35,196
write,327848,68,197
write,386834,94,198
write,333751,69,199
write,321105,63,200
write,318029,71,201
write,260414668,12,202
write,338758,96,203
write,299903,2,204
write,326878,17,205
write,320927,96,206
write,309736,49,207
write,282281,36,208
write,334902,34,209
write,318910,79,210
write,311284,82,211
write,306999,86,212
write,284751,15,213
write,320471078,30,214
write,365680,72,215
write,329468,1,216
write,327178,67,217
write,337992,45,218
write,299484,57,219
write,320196,73,220
write,353968,87,221
write,322544,38,222
write,300552,19,223
write,284657,17,224
write,325579,92,225
write,296434829,52,226
write,317226,98,227
write,314442,96,228
write,326096,32,229
write,300018,78,230
write,301617,43,231
write,292555,62,232
write,313797,32,233
write,287722,75,234
write,302235,51,235
write,312904,31,236
write,282864,97,237
write,296485922,99,238
write,324338,45,239
write,554207,53,240
write,316105,72,241
write,297621,72,242
write,314506,1,243
write,311786,17,244
write,306311,64,245
write,291954,90,246
write,310143,96,247
write,315717,80,248
write,288416389,65,249
write,399334,57,250
write,318942,81,251
write,290236,39,252
write,327651,35,253
write,286834,34,254
write,314608,49,255
write,285403,81,256
write,294528,92,257
write,301206,46,258
write,306249,22,259
write,351530,13,260
write,292455393,100,261
write,420657,17,262
write,343337,13,263
write,305709,1,264
write,330042,24,265
write,284843,44,266
write,294795,83,267
write,285012,59,268
write,336693,46,269
write,342741,98,270
write,314629,11,271
write,279394,40,272
write,300639830,12,273
write,333386,39,274
write,324950,55,275
write,325294,50,276
write,288705,98,277
write,330473,68,278
write,322927,84,279
write,329385,86,280
write,299266,57,281
write,295199,33,282
write,322096,37,283
write,216411396,8,284
write,390902,71,285
write,298448,81,286
write,339766,87,287
write,292891,35,288
write,306631,5,289
write,314356,90,290
write,301001,98,291
write,296976,40,292
write,303397,64,293
write,291336,94,294
write,309875,61,295
write,220579806,47,296
write,395198,58,297
write,319196,74,298
write,305323,7,299
write,335193,14,300
write,313457,2,301
write,321969,17,302
write,310047,22,303
write,304750,52,304
write,317696,28,305
write,310729,23,306
write,306648,19,307
write,312211337,79,308
write,412536,45,309
write,319678,69,310
write,290087,55,311
write,345797,66,312
write,306882,34,313
write,302077,45,314
write,327206,74,315
write,304896,21,316
write,322527,55,317
write,331873,24,318
write,338972,18,319
write,228482779,81,320
write,371486,6,321
write,298323,13,322
write,427014,41,323
write,325834,21,324
write,296996,4,325
write,314056,25,326
write,317918,88,327
write,307190,98,328
write,299254,65,329
write,295794,45,330
write,288919,61,331
write,256463636,14,332
write,353138,5,333
write,322345,87,334
write,300766,13,335
write,310844,20,336
write,314977,24,337
write,363114,50,338
write,329328,31,339
write,317076,57,340
write,297369,69,341
write,311631,22,342
write,276329183,67,343
write,398919,77,344
write,353523,86,345
write,301380,59,346
write,341958,82,347
write,281509,32,348
write,315302,72,349
write,298975,41,350
write,335625,50,351
write,306642,36,352
write,321734,85,353
write,313824,85,354
write,304556658,53,355
write,378687,100,356
write,349244,14,357
write,318984,24,358
write,317340,80,359
write,320946,17,360
write,292526,17,361
write,311571,91,362
write,307296,23,363
write,309295,40,364
write,308975,89,365
write,320487,53,366
write,256483036,2,367
write,331617,57,368
write,329486,77,369
write,323386,13,370
write,314715,99,371
write,310049,64,372
write,283465,14,373
write,295996,4,374
write,324116,97,375
write,331278,34,376
write,346847,94,377
write,304557863,1,378
write,390868,74,379
write,305069,68,380
write,346137,3,381
write,288882,13,382
write,317291,9,383
write,300864,94,384
write,317899,6,385
write,284476,82,386
write,321751,32,387
write,326971,92,388
write,322952,59,389
write,247897876,66,390
write,72498574,19,391
write,337770,56,392
write,333845,74,393
write,292115,55,394
write,317933,84,395
write,502330,49,396
write,325107,28,397
write,345359,8,398
write,293618,54,399
write,302271,48,400
write,302147,93,401
write,240431311,63,402
write,399899,93,403
write,334828,62,404
write,395225,74,405
write,315654,30,406
write,290954,81,407
write,317296,97,408
write,310767,93,409
write,325040,76,410
write,380559,69,411
write,290936,62,412
write,378006,25,413
write,414739,66,414
write,302950,3,415
write,282198,58,416
write,334782,11,417
write,297942,53,418
write,319803,64,419
write,294345,84,420
write,317488,8,421
write,279690,25,422
write,301961,59,423
write,299632,40,424
write,309124,24,425
write,208441358,13,426
write,301270,29,427
write,297757,84,428
write,313584,74,429
write,315417,98,430
write,291078,42,431
write,331798,18,432
write,274267,29,433
write,294036,27,434
write,303502,32,435
write,288130,60,436
write,296122,77,437
write,244545336,62,438
write,338379,20,439
write,328782,19,440
write,327950,56,441
write,302346,63,442
write,299673,53,443
write,301804,10,444
write,298555,66,445
write,317032,74,446
write,317511,82,447
write,290222,29,448
write,328095,93,449
write,256515139,50,450
write,327768,42,451
write,341071,91,452
write,346442,34,453
write,324442,91,454
write,313689,35,455
write,295877,90,456
write,300113,88,457
write,280569,94,458
write,337624,95,459
write,280877,43,460
write,313080,24,461
write,284515915,70,462
write,314067,61,463
write,312364,96,464
write,331715,52,465
write,315037,46,466
write,317311,32,467
write,322875,13,468
write,308794,21,469
write,300521,99,470
write,292841,31,471
write,305211,55,472
write,302132,69,473
write,244463669,43,474
write,324231,96,475
write,288801,53,476
write,382120,12,477
write,312128,99,478
write,296703,90,479
write,295549,53,480
write,308130,21,481
write,284026,2,482
write,319130,26,483
write,297921,23,484
write,252549860,37,485
write,373332,96,486
write,291902,26,487
write,309613,75,488
write,320248,34,489
write,284255,84,490
write,283765,22,491
write,307197,47,492
write,491265,70,493
write,316346,64,494
write,307746,45,495
write,325058,12,496
write,260474670,3,497
write,331264,5,498
write,315813,56,499
write,301094,21,500
write,295898,61,501
write,293413,33,502
write,329539,66,503
write,290621,70,504
write,336675,68,505
write,318989,6,506
write,304036,31,507
write,295539,25,508
write,240541329,40,509
write,315384,19,510
write,310922,93,511
write,328403,69,512
write,297169,89,513
write,284390,14,514
write,320829,92,515
write,308565,41,516
write,283124,4,517
write,283840,47,518
write,317628,35,519
write,287672,78,520
write,220445260,65,521
write,303765,2,522
write,297342,47,523
write,344063,55,524
write,329651,85,525
write,307385,40,526
write,296969,85,527
write,302500,55,528
write,284162,78,529
write,288148,41,530
write,319521,83,531
write,286477,94,532
write,296287497,80,533
write,406452,70,534
write,293983,58,535
write,316199,91,536
write,308931,28,537
write,282064,26,538
write,328537,67,539
write,273011,5,540
write,319481,62,541
write,298250,40,542
write,293331,82,543
write,300016,95,544
write,302956,62,545
write,292488084,85,546
write,333779,55,547
write,287152,23,548
write,329161,81,549
write,303946,40,550
write,302055,46,551
write,317780,32,552
write,291697,78,553
write,302089,77,554
write,311977,15,555
write,322308,77,556
write,318704,65,557
write,241416856,50,558
write,295103,35,559
write,312498,53,560
write,316107,3,561
write,286494,55,562
write,288270,18,563
write,288822,38,564
write,313376,78,565
write,283487,84,566
write,300567955,61,567
write,362834,42,568
write,328646,82,569
write,301256,100,570
write,498054,24,571
write,320149,45,572
write,329006,71,573
write,322162,66,574
write,345088,88,575
write,305692,19,576
write,284925,48,577
write,224470715,19,578
write,343562,92,579
write,341547,99,580
write,304829,66,581
write,302572,53,582
write,299773,13,583
write,295300,2,584
write,308697,39,585
write,291708,55,586
write,291157,42,587
write,41447505,9,588
write,385033,15,589
write,323663,58,590
write,313570,17,591
write,287629,95,592
write,322446,12,593
write,307876,7,594
write,280492,70,595
write,299832,73,596
write,295664,18,597
write,476934126,67,598
write,289010,88,599
write,300118,11,600
write,281674,75,601
write,298374,37,602
write,295456,69,603
write,281138,43,604
write,348010,42,605
write,125701889,11,606
write,359812,86,607
write,303674,96,608
write,352078,51,609
write,305990,18,610
write,286733,25,611
write,278888,33,612
write,305444,8,613
write,312055,40,614
write,292094,92,615
write,285040,44,616
write,288420,1,617
write,292358311,23,618
write,363168,86,619
write,315304,45,620
write,306580,64,621
write,338240,90,622
write,293074,60,623
write,303421,50,624
write,296461,74,625
write,330445,20,626
write,324159,91,627
write,181188245,12,628
write,358414,84,629
write,312823,75,630
write,314178,76,631
write,303980,82,632
write,316043,82,633
write,307697,94,634
write,286954,19,635
write,303152,58,636
write,311417,97,637
write,288813,44,638
write,309907,11,639
write,256577083,65,640
write,332259,98,641
write,289002,60,642
write,362694,88,643
write,330603,90,644
write,298945,33,645
write,332735,95,646
write,329704,32,647
write,290202,6,648
write,1104933,51,649
write,398481,62,650
write,337002,84,651
write,35212971,81,652
write,391270,90,653
write,322076,18,654
write,304888,95,655
write,297504,6,656
write,320161,30,657
write,327811,36,658
write,301960,24,659
write,295138,50,660
write,303997,14,661
write,318128,71,662
write,301506,98,663
write,293275,25,664
write,584731698,43,665
write,303107,51,666
write,325437,79,667
write,297405,72,668
write,351186,27,669
write,302228,31,670
write,296159,54,671
write,297505,84,672
write,325866,6,673
write,485735,27,674
write,232409382,86,675
write,332052,44,676
write,328734,28,677
write,282875,16,678
write,291699,4,679
write,298830,41,680
write,320246,91,681
write,283237,8,682
write,307081,54,683
write,307186,82,684
write,293320,21,685
write,316135,11,686
write,296165,20,687
write,268019191,3,688
write,314206,27,689
write,319769,79,690
write,309596,39,691
write,326927,59,692
write,309981,97,693
write,293550,77,694
write,305120,23,695
write,295325,31,696
write,304679,33,697
write,287763,96,698
write,307286,71,699
write,281187,12,700
write,280566564,8,701
write,377484,35,702
write,308815,49,703
write,306627,17,704
write,306287,2,705
write,288722,94,706
write,296680,14,707
write,303841,4,708
write,303489,100,709
write,292247,62,710
write,307799,56,711
write,326228,79,712
write,276468458,67,713
write,358950,47,714
write,295292,94,715
write,285325,12,716
write,302423,34,717
write,282604,25,718
write,322663,95,719
write,288799,28,720
write,294882,51,721
write,288034,9,722
write,292082,95,723
write,305793,96,724
write,280198,18,725
write,304610273,32,726
write,310109,22,727
write,292379,60,728
write,348945,61,729
write,294960,19,730
write,342114,45,731
write,279460,24,732
write,363364,56,733
write,282376,32,734
write,305200,15,735
write,279491,14,736
write,280601042,42,737
write,332292,93,738
write,305907,44,739
write,280816,29,740
write,337008,77,741
write,300801,96,742
write,289756,53,743
write,285082,67,744
write,288861,19,745
write,292247,38,746
write,295088,75,747
write,313161,23,748
write,252702462,21,749
write,407233,8,750
write,321615,73,751
write,358710,87,752
write,300793,58,753
write,302235,8,754
write,294483,58,755
write,279135,74,756
write,273533,98,757
write,281329,41,758
write,320561,87,759
write,172680559,93,760
write,421713,57,761
write,310578,95,762
write,308106,56,763
write,287220,5,764
write,306700,1,765
write,283624,82,766
write,299015,40,767
write,294594,29,768
write,281278,88,769
write,353504,83,770
write,304831,92,771
write,332376778,26,772
