write,312082,65,126
write,334768,64,127
write,343520,41,128
write,320535,50,129
write,307116,59,130
write,317608,12,131
write,318757,73,132
write,332593242,59,133
write,371929,73,134
write,320905,70,135
write,326592,64,136
write,316056,31,137
write,327957,60,138
write,280939,45,139
write,307049,19,140
write,317122,13,141
write,324625,79,142
write,352304,15,143
write,297409,23,144
write,248661529,61,145
write,360357,77,146
write,314412,37,147
write,318695,32,148
write,307902,98,149
write,334997,49,150
write,292300,69,151
write,307689,34,152
write,366008,50,153
write,321939,32,154
write,300882,69,155
write,234437881,87,156
write,350273,25,157
write,330900,15,158
write,378739,92,159
write,309677,37,160
write,105385480,29,161
write,331422,50,162
write,334459,99,163
write,330953,30,164
write,321564,52,165
write,310988,3,166
write,306081,94,167
write,422681,69,168
write,316810,46,169
write,229095178,88,170
write,341276,58,171
write,317197,57,172
write,308035,33,173
write,299728,28,174
write,316817,2,175
write,293004,50,176
write,306189,82,177
write,193631781,18,178
write,331504,44,179
write,313667,47,180
write,302454,1,181
write,296611,71,182
write,326663,42,183
write,273153,36,184
write,296601,63,185
write,345207,63,186
write,339390,22,187
write,292649341,77,188
write,364954,49,189
write,324525,46,190
write,337612,66,191
write,332078,33,192
write,312441,37,193
write,325645,45,194
write,320299,45,195
write,297890,78,196
write,339275,84,197
write,342301,74,198
write,220541399,19,199
write,323223,79,200
write,295356,49,201
write,324007,97,202
write,317548,54,203
write,300761,18,204
write,415543,21,205
write,310355,44,206
write,319425,48,207
write,361598,22,208
write,309270,41,209
write,276463302,98,210
write,355643,39,211
write,309242,10,212
write,336321,35,213
write,302318,74,214
write,334394,68,215
write,292861,71,216
write,320992,95,217
write,323681,62,218
write,305063,28,219
write,5032099,74,220
write,422497,22,221
write,281811,49,222
write,309502,4,223
write,321809,99,224
write,290608,87,225
write,303550,85,226
write,292059,15,227
write,302101,89,228
write,327679,99,229
write,298648,78,230
write,324141,6,231
write,476644219,47,232
write,351938,76,233
write,311460,30,234
write,294045,56,235
write,286300,31,236
write,302284,15,237
write,388171,36,238
write,301185,93,239
write,303641,39,240
write,302980,43,241
write,284487,11,242
write,297796,85,243
write,240543169,11,244
write,321708,57,245
write,314390,9,246
write,316203,68,247
write,310771,99,248
write,325246,54,249
write,344214,33,250
write,356814,90,251
write,288545,19,252
write,356822,64,253
write,284151,61,254
write,248450584,67,255
write,322636,74,256
write,294508,6,257
write,310055,22,258
write,298440,15,259
write,293632,27,260
write,313741,56,261
write,308286,73,262
write,289676,99,263
write,289448,77,264
write,290612,93,265
write,312970,40,266
write,272666221,6,267
write,370539,28,268
write,368185,55,269
write,308562,95,270
write,298135,84,271
write,311263,45,272
write,327975,58,273
write,322202,54,274
write,286622,18,275
write,307881,99,276
write,285758,32,277
write,330143,35,278
write,232572110,25,279
write,316011,54,280
write,326032,78,281
write,318880,46,282
write,327716,26,283
write,289134,12,284
write,308946,97,285
write,298406,60,286
write,333083,32,287
write,348329,25,288
write,329932,72,289
write,300575433,30,290
write,345058,26,291
write,283086,48,292
write,305587,57,293
write,307871,78,294
write,279586,42,295
write,290143,5,296
write,295731,3,297
write,308881,94,298
write,298178,19,299
write,295562,2,300
write,308420,27,301
write,260488239,27,302
write,368904,78,303
write,294924,83,304
write,355106,22,305
write,311666,86,306
write,272838,4,307
write,331696,40,308
write,307889,47,309
write,290668,46,310
write,286035,31,311
write,281926,52,312
write,291371,4,313
write,264499918,4,314
write,333838,97,315
write,302262,59,316
write,326935,83,317
write,296740,44,318
write,308876,78,319
write,298213,57,320
write,320320,24,321
write,313283,61,322
write,349846,23,323
write,287257,21,324
write,296091,1,325
write,268571520,86,326
write,348848,53,327
write,310317,73,328
write,331829,68,329
write,320518,2,330
write,291326,37,331
write,315002,16,332
write,319782,1,333
write,310923,62,334
write,310195,44,335
write,298323,7,336
write,301023,67,337
write,276405107,70,338
write,392504,67,339
write,310954,69,340
write,324335,94,341
write,306212,38,342
write,313227,43,343
write,281669,98,344
write,303188,26,345
write,324525,9,346
write,407700,73,347
write,290305,75,348
write,232371620,66,349
write,392666,26,350
write,335100,87,351
write,330588,16,352
write,291367,88,353
write,294260,23,354
write,308780,88,355
write,289864,60,356
write,320628,19,357
write,298960,78,358
write,308417,40,359
write,311104,37,360
write,281442,3,361
write,260584002,68,362
write,337374,48,363
write,285829,84,364
write,294148,23,365
write,280779,76,366
write,312164,66,367
write,314423,91,368
write,318228,47,369
write,282278,45,370
write,291543,14,371
write,311736,40,372
write,298331,49,373
write,204527071,69,374
write,365191,21,375
write,300742,46,376
write,318768,57,377
write,340808,11,378
write,304162,79,379
write,162051563,97,380
write,396038,79,381
write,311145,17,382
write,305241,30,383
write,308468,68,384
write,304588,46,385
write,311061,19,386
write,342693,71,387
write,289236,1,388
write,165471291,46,389
write,384675,38,390
write,287518,94,391
write,307189,64,392
write,308927,39,393
write,335672,90,394
write,308841,83,395
write,283081,64,396
write,329665,7,397
write,289463,96,398
write,295490,50,399
write,327123,32,400
write,240506581,35,401
write,343930,49,402
write,319600,78,403
write,299957,70,404
write,294636,12,405
write,327441,91,406
write,304846,63,407
write,293193,11,408
write,318245,51,409
write,293115,41,410
write,298947,17,411
write,277880,20,412
write,276518466,91,413
write,311005,86,414
write,48532985,31,415
write,370400,97,416
write,329485,47,417
write,314104,27,418
write,286761,29,419
write,291668,97,420
write,310273,56,421
write,319083,24,422
write,284270,84,423
write,260617226,86,424
write,322774,29,425
write,350976,67,426
write,297918,15,427
write,293961,54,428
write,331423,58,429
write,308729,12,430
write,328008,61,431
write,283700,69,432
write,295393,28,433
write,290874,30,434
write,284705,75,435
write,248504349,53,436
write,293567,27,437
write,289386,51,438
write,312792,61,439
write,291723,36,440
write,303853,62,441
write,303204,19,442
write,329054,31,443
write,286020,92,444
write,331515,41,445
write,296666,37,446
write,324568,43,447
write,252545263,81,448
write,342108,4,449
write,310120,77,450
write,309591,89,451
write,301384,78,452
write,308766,79,453
write,313962,10,454
write,272265,83,455
write,290076,97,456
write,282341,77,457
write,335072,27,458
write,313386,11,459
write,184507782,58,460
write,383836,11,461
write,302641,78,462
write,293810,4,463
write,286513,85,464
write,332254,74,465
write,297014,40,466
write,308166,97,467
write,284716,84,468
write,306475,77,469
write,282427,64,470
write,357223,41,471
write,207642274,40,472
write,312055,39,473
write,120661965,96,474
write,322588,13,475
write,294107,82,476
write,329404,27,477
write,291188,2,478
write,286873,90,479
write,298574,60,480
write,300701,65,481
write,291567,49,482
write,302555,82,483
write,289205,84,484
write,145593196,42,485
write,413595,46,486
write,298795,72,487
write,325831,4,488
write,319141,23,489
write,296191,6,490
write,303693,53,491
write,283554,39,492
write,289228,39,493
write,284618976,100,494
write,335075,99,495
write,327270,67,496
write,335194,56,497
write,311017,96,498
write,296702,76,499
write,287515,97,500
write,285564,7,501
write,306515,69,502
write,314029,45,503
write,287236,93,504
write,204524248,46,505
write,398151,98,506
write,354225,5,507
write,298213,15,508
write,295444,47,509
write,284855,92,510
write,344931,74,511
write,300435,95,512
write,294824,62,513
write,287267,24,514
write,298208,84,515
write,298460,1,516
write,252647382,31,517
write,347270,77,518
write,299394,9,519
write,358273,70,520
write,335939,82,521
write,316802,95,522
write,297529,19,523
write,300362,73,524
write,328187,95,525
write,310487,6,526
write,301441,96,527
write,187808200,68,528
write,387856,4,529
write,76618310,6,530
write,331951,77,531
write,305476,30,532
write,310221,31,533
write,281669,15,534
write,315670,31,535
write,283196,20,536
write,315113,9,537
write,293731,17,538
write,387825,79,539
write,304294,39,540
write,220492217,43,541
write,350562,86,542
write,320800,84,543
write,329718,9,544
write,320777,10,545
write,314002,72,546
write,292144,18,547
write,292514,16,548
write,299119,58,549
write,307135,57,550
write,268505,22,551
write,293110,94,552
write,232415958,15,553
write,412112,25,554
write,323214,48,555
write,305125,100,556
write,298420,88,557
write,281281,95,558
write,302485,38,559
write,310485,25,560
write,311651,65,561
write,297929,69,562
write,306549,12,563
write,288982,76,564
write,276488,38,565
write,272623117,29,566
write,358318,34,567
write,283460,11,568
write,288671,87,569
write,306172,43,570
write,332569,85,571
write,263943,2,572
write,296807,82,573
write,289183,77,574
write,323691,61,575
write,307631,83,576
write,232421074,97,577
write,426189,55,578
write,328417,30,579
write,290495,89,580
write,291313,29,581
write,320502,65,582
write,288140,89,583
write,311261,49,584
write,315111,15,585
write,335285,16,586
write,372596,8,587
write,327732,20,588
write,216515532,26,589
write,317751,9,590
write,316558,31,591
write,288008,37,592
write,300375,68,593
write,300757,27,594
write,285528,36,595
write,309686,1,596
write,297261,37,597
write,283302,95,598
write,318898,78,599
write,276629,31,600
write,236421080,65,601
write,382883,89,602
write,351366,88,603
write,282578,42,604
write,319274,48,605
write,288592,53,606
write,300828,13,607
write,290643,54,608
write,284495,85,609
write,289155,64,610
write,25458364,88,611
write,333883,67,612
write,310307,37,613
write,328395,73,614
write,305479,40,615
write,350932,80,616
write,299553,4,617
write,314191,18,618
write,305435921,64,619
write,434768,98,620
write,332593,2,621
write,292073,2,622
write,306759,53,623
write,320642,62,624
write,290807,36,625
write,302772,87,626
write,312078,10,627
write,297565,33,628
write,316563,99,629
write,296927,29,630
write,297046425,33,631
write,332628,97,632
write,318470,76,633
write,309168,74,634
write,305693,74,635
write,295037,52,636
write,308885,19,637
write,285877,95,638
write,323748,3,639
write,319301,100,640
write,189097550,49,641
write,339614,3,642
write,284203,30,643
write,288011,92,644
write,309574,17,645
write,282754,93,646
write,276728,75,647
write,294589,16,648
write,258322,40,649
write,308328,34,650
write,287358,33,651
write,220568958,80,652
write,310252,72,653
write,298447,96,654
write,287084,40,655
write,303127,51,656
write,333979,95,657
write,305575,58,658
write,304675,70,659
write,297600,81,660
write,311375,24,661
write,392615,60,662
write,394474,64,663
write,292241,83,664
write,323974,7,665
write,301868,39,666
write,313866,72,667
write,260437,46,668
write,295463,40,669
write,282978,3,670
write,289354,12,671
write,298246,11,672
write,388622685,31,673
write,423426,45,674
write,322453,8,675
write,300542,6,676
write,285824,25,677
write,322664,74,678
write,283144,48,679
write,492671,60,680
write,320021,72,681
write,298558,95,682
write,303186,58,683
write,176015919,70,684
write,336774,46,685
write,294819,96,686
write,335416,1,687
write,309509,4,688
write,346152,6,689
write,309848,9,690
write,313403,24,691
write,289149,32,692
write,315310,13,693
write,294976,3,694
write,298404,4,695
write,296207,85,696
write,290645,87,697
write,256693383,53,698
write,345456,29,699
write,287978,4,700
write,374524,53,701
write,311289,59,702
write,386527,78,703
write,286106,100,704
write,304463,61,705
write,310909,32,706
write,312390,54,707
write,299820,6,708
write,228891510,80,709
write,322080,31,710
write,293903,82,711
write,297511,36,712
write,298944,40,713
write,325051,27,714
write,271833,75,715
write,301074,83,716
write,329046,45,717
write,304406,95,718
write,224411933,89,719
write,445784,98,720
write,306792,7,721
write,398665,77,722
write,321174,69,723
write,304463,45,724
write,293666,79,725
write,283417,52,726
write,310090,59,727
write,279378,95,728
write,440812,58,729
write,346061,55,730
write,212622430,67,731
write,310641,93,732
write,374104,42,733
write,291608,81,734
write,319226,58,735
write,291146,58,736
write,304987,12,737
write,318391,63,738
write,280725,96,739
write,293812,45,740
write,319085,62,741
write,204584032,71,742
write,339964,90,743
write,328232,32,744
write,281438,5,745
write,293217,84,746
write,297695,34,747
write,279320,13,748
write,273666,25,749
write,274875,26,750
write,284764,35,751
write,306759,27,752
write,315366,22,753
write,212368932,31,754
write,397424,40,755
write,304789,94,756
write,287712,100,757
write,280449,45,758
write,300325,43,759
write,307314,84,760
write,273565,27,761
write,278400,34,762
write,322969,52,763
write,270964,3,764
write,301082,45,765
write,276120,64,766
write,248539276,56,767
write,349248,37,768
write,301644,22,769
write,300486,87,770
write,311600,27,771
write,285747,56,772
write,335078,90,773
write,309005,82,774
write,286913,27,775
write,284659,86,776
write,303462,92,777
write,330616,38,778
write,227917842,1,779
write,96658298,12,780
write,329014,41,781
write,290394,56,782
write,290440,82,783
write,297238,3,784
write,308070,1,785
write,320079,92,786
write,291926,99,787
write,296693,74,788
write,286704,91,789
write,268183,80,790
write,307430,59,791
write,204523407,26,792
write,338077,78,793
write,292963,5,794
write,310192,100,795
write,273879,97,796
write,290438,64,797
write,286696,45,798
write,279546,73,799
write,305666,42,800
write,300647,52,801
write,291116,30,802
write,301105,62,803
write,296021,95,804
write,248534282,57,805
write,320930,90,806
write,309383,55,807
write,308668,99,808
write,335454,18,809
write,299869,22,810
write,298307,56,811
write,294167,39,812
write,284954,35,813
write,273786,1,814
write,317875,84,815
write,289494,5,816
write,244457686,9,817
write,315400,10,818
write,316387,6,819
write,305147,79,820
write,292912,11,821
write,305532,7,822
write,300252,52,823
write,292921,76,824
write,304170,41,825
write,330563,10,826
write,341758,64,827
write,284856,50,828
write,282709061,19,829
write,377251,96,830
write,319999,90,831
write,309336,42,832
write,292878,52,833
write,73001633,46,834
write,334109,81,835
write,301093,29,836
write,306565,49,837
write,317299,80,838
write,290931,1,839
write,303299,45,840
write,276346,8,841
write,353075,77,842
write,314057,62,843
write,233955923,51,844
