write,318391,43,258
write,300179,7,259
write,284302,16,260
write,329804,25,261
write,296685,17,262
write,300632325,56,263
write,370049,40,264
write,290418,70,265
write,292465,56,266
write,312697,51,267
write,342601,83,268
write,293563,11,269
write,297891,42,270
write,307660,73,271
write,1330451,32,272
write,323550,84,273
write,307343,79,274
write,371561,22,275
write,327673,23,276
write,321874,90,277
write,292700,17,278
write,314870,94,279
write,292104,73,280
write,325172,61,281
write,288609,98,282
write,338269,74,283
write,348441662,34,284
write,339998,74,285
write,305956,28,286
write,318376,57,287
write,311543,30,288
write,274335,94,289
write,301467,39,290
write,288268,9,291
write,298631,44,292
write,314949,6,293
write,285197,94,294
write,294215,96,295
write,280515537,67,296
write,363958,32,297
write,345463,33,298
write,314834,19,299
write,286133,13,300
write,330314,28,301
write,316019,49,302
write,313263,70,303
write,313218,81,304
write,322114,33,305
write,300778,30,306
write,301333,85,307
write,132615352,41,308
write,151721804,76,309
write,410158,87,310
write,306621,10,311
write,316570,85,312
write,339518,22,313
write,284485,88,314
write,290551,1,315
write,285959,18,316
write,342645,5,317
write,288330,74,318
write,161460166,98,319
write,329487,70,320
write,333347,74,321
write,309106,95,322
write,306759,72,323
write,309375,44,324
write,309705,98,325
write,280680,96,326
write,344534,17,327
write,343905,80,328
write,299085,86,329
write,220542806,88,330
write,326673,73,331
write,309178,86,332
write,308397,67,333
write,291279,22,334
write,293448,74,335
write,314479,87,336
write,318614,96,337
write,293709,30,338
write,289984,59,339
write,323635,52,340
write,314628,64,341
write,178303917,53,342
write,330475,10,343
write,305501,35,344
write,341210,47,345
write,294327,24,346
write,298977,21,347
write,235736713,40,348
write,336657,41,349
write,32614544,64,350
write,340389,19,351
write,395940,7,352
write,277819,95,353
write,308445,47,354
write,319962,42,355
write,294749,33,356
write,284845,42,357
write,337380,16,358
write,318250,63,359
write,320699,1,360
write,268590714,54,361
write,337285,34,362
write,295593,45,363
write,310650,62,364
write,288494,44,365
write,313589,10,366
write,319526,43,367
write,273434,18,368
write,308638,7,369
write,321349,66,370
write,287826,36,371
write,312836,93,372
write,268466631,34,373
write,358109,82,374
write,297769,12,375
write,343095,89,376
write,319345,24,377
write,307233,55,378
write,283838,13,379
write,302107,28,380
write,340905,60,381
write,298975,62,382
write,314933,75,383
write,366065,3,384
write,284436131,22,385
write,318928,83,386
write,322986,67,387
write,285512,40,388
write,294685,24,389
write,283872,66,390
write,338541,95,391
write,288929,2,392
write,286925,11,393
write,312061,80,394
write,291411,7,395
write,300089,55,396
write,308468743,22,397
write,331710,18,398
write,298691,24,399
write,289772,78,400
write,299923,96,401
write,317110,41,402
write,388731,55,403
write,297180,61,404
write,283181,5,405
write,276202,89,406
write,299308,34,407
write,311510,95,408
write,288708958,68,409
write,354502,13,410
write,319799,88,411
write,328947,62,412
write,304007,30,413
write,307541,32,414
write,310797,30,415
write,322748,36,416
write,290732,70,417
write,299743,17,418
write,307347,28,419
write,260484978,33,420
write,369085,35,421
write,304119,29,422
write,314261,17,423
write,334049,10,424
write,272929,51,425
write,315565,100,426
write,310544,34,427
write,285970,32,428
write,297045,3,429
write,324826,78,430
write,310614,9,431
write,256377850,89,432
write,368325,4,433
write,298378,27,434
write,335062,65,435
write,281122,91,436
write,286867,40,437
write,310257,80,438
write,303548,83,439
write,307687,38,440
write,370735,69,441
write,301554,90,442
write,296455,50,443
write,256349181,48,444
write,423446,97,445
write,300347,40,446
write,309029,53,447
write,362872,33,448
write,304375,79,449
write,298123,93,450
write,324051,57,451
write,280275,69,452
write,286612,3,453
write,286050,23,454
write,344815,86,455
write,308747,6,456
write,224067305,86,457
write,303749,69,458
write,302361,70,459
write,306417,23,460
write,289462,24,461
write,310088,97,462
write,317296,36,463
write,314217,10,464
write,291576,77,465
write,332192,17,466
write,285859,92,467
write,291016,79,468
write,305507,55,469
write,291810067,91,470
write,346604,95,471
write,16414664,20,472
write,322780,88,473
write,328402,44,474
write,301099,70,475
write,291207,31,476
write,307516,55,477
write,287542,33,478
write,280591,38,479
write,320131,27,480
write,282743,99,481
write,283772,12,482
write,279089,100,483
write,307705779,63,484
write,325429,6,485
write,76626257,87,486
write,358110,88,487
write,316889,19,488
write,298738,19,489
write,310875,78,490
write,308207,68,491
write,294654,13,492
write,280605,55,493
write,285341,50,494
write,305869,60,495
write,284405,43,496
write,300939,55,497
write,236650992,83,498
write,321548,41,499
write,339373,54,500
write,303768,92,501
write,334786,42,502
write,303400,2,503
write,306764,74,504
write,308523,91,505
write,283555,19,506
write,293710,43,507
write,293904,43,508
write,244448778,7,509
write,374912,73,510
write,350408,80,511
write,296944,51,512
write,292377,6,513
write,284074,87,514
write,303390,56,515
write,310582,53,516
write,302472,64,517
write,315094,45,518
write,292150,84,519
write,354810,87,520
write,292599102,44,521
write,404944,29,522
write,304872,60,523
write,289331,64,524
write,297143,74,525
write,270757,75,526
write,299066,16,527
write,294507,68,528
write,293078,91,529
write,308829,36,530
write,117983360,39,531
write,347751,13,532
write,296559,78,533
write,298357,58,534
write,305891,79,535
write,281359,33,536
write,301307,9,537
write,299370,95,538
write,306969,13,539
write,92652979,82,540
write,406208,39,541
write,303647,47,542
write,332876,15,543
write,316037,66,544
write,278253,6,545
write,315744,63,546
write,281030,36,547
write,283248,13,548
write,276413,31,549
write,73998651,11,550
write,301841,92,551
write,327348,28,552
write,282537,34,553
write,292841,21,554
write,326922,14,555
write,307967,84,556
write,306257,82,557
write,314124,37,558
write,141731497,61,559
write,526996,34,560
write,325926,84,561
write,317409,11,562
write,337886,28,563
write,114155763,16,564
write,361673,19,565
write,293317,74,566
write,293306,4,567
write,327121,41,568
write,322366,87,569
write,325746,98,570
write,279562,37,571
write,297367,36,572
write,120764558,4,573
write,384957,71,574
write,316067,4,575
write,325548,5,576
write,296474,45,577
write,282859,57,578
write,298865,23,579
write,284939,27,580
write,29748419,5,581
write,303829,3,582
write,324004,40,583
write,288547,53,584
write,274000,36,585
write,294278,34,586
write,297897,19,587
write,302654,18,588
write,308177,96,589
write,274359,2,590
write,301461,81,591
write,287959,73,592
write,138661359,10,593
write,363175,68,594
write,286029,91,595
write,288716,13,596
write,280286,80,597
write,116592936,3,598
write,352384,8,599
write,306997,37,600
write,335017,30,601
write,279445,76,602
write,304526,40,603
write,274116,28,604
write,314331,50,605
write,311990,39,606
write,340620,48,607
write,318223,8,608
write,299028,9,609
write,112662540,56,610
write,297092,31,611
write,342689,88,612
write,297426,42,613
write,313664,94,614
write,304807,12,615
write,301069,34,616
write,268567,22,617
write,312801,13,618
write,295149,55,619
write,122160905,7,620
write,346214,95,621
write,333928,76,622
write,301611,57,623
write,274934,15,624
write,69260814,60,625
write,377861,8,626
write,292926,66,627
write,289849,67,628
write,323740,55,629
write,323699,56,630
write,306936,90,631
write,293997,8,632
write,309503,10,633
write,297477,7,634
write,141400763,66,635
write,378031,30,636
write,23404360,88,637
write,392084,38,638
write,334394,73,639
write,313388,53,640
write,280537,74,641
write,311498,70,642
write,114707375,92,643
write,329173,80,644
write,339710,50,645
write,289038,52,646
write,302167,42,647
write,327692,47,648
write,271114,16,649
write,277825,27,650
write,286320,72,651
write,105268911,100,652
write,401059,10,653
write,302471,46,654
write,309113,100,655
write,292553,84,656
write,291757,12,657
write,98597180,65,658
write,330390,91,659
write,318726,5,660
write,299951,6,661
write,275784,23,662
write,312905,96,663
write,293068,70,664
write,281234,91,665
write,334622,85,666
write,285745,12,667
write,308495,76,668
write,128575385,6,669
write,345338,44,670
write,327697,9,671
write,310731,29,672
write,287902,78,673
write,298480,90,674
write,309910,100,675
write,289126,26,676
write,281899,20,677
write,288512,9,678
write,297999,22,679
write,290983,87,680
write,172581568,42,681
write,404969,18,682
write,330244,84,683
write,320193,78,684
write,292005,49,685
write,295534,65,686
write,298854,56,687
write,269355,41,688
write,279102,26,689
write,306256,31,690
write,323037,3,691
write,262772,9,692
write,142020597,91,693
write,316480,26,694
write,289319,21,695
write,331584,93,696
write,282695,14,697
write,283822,71,698
write,274247,14,699
write,40429860,59,700
write,394793,89,701
write,317533,88,702
write,303377,11,703
write,296807,45,704
write,297735,52,705
write,302701,16,706
write,289893,34,707
write,308884,48,708
write,302144,61,709
write,290077,62,710
write,324821,94,711
write,298825,43,712
write,196609178,31,713
write,329023,60,714
write,344762,94,715
write,312988,62,716
write,288459,45,717
write,286193,49,718
write,286304,79,719
write,282393,53,720
write,290305,97,721
write,280902,58,722
write,307721,83,723
write,272147,53,724
write,132713771,10,725
write,333384,28,726
write,313872,98,727
write,287758,53,728
write,294933,68,729
write,289155,25,730
write,284420,60,731
write,306826,4,732
write,292737,28,733
write,313095,96,734
write,307763,43,735
write,152546540,85,736
write,334234,32,737
write,338816,80,738
write,287642,6,739
write,35323987,81,740
write,322313,51,741
write,323290,28,742
write,297226,86,743
write,319148,89,744
write,310458,13,745
write,294222,1,746
write,316520,6,747
write,153476887,1,748
write,370716,46,749
write,348890,31,750
write,314048,60,751
write,283376,53,752
write,339845,99,753
write,339748,9,754
write,306719,28,755
write,292048,17,756
write,101401430,28,757
write,358537,8,758
write,301823,70,759
write,321596,30,760
write,307556,43,761
write,332232,73,762
write,292229,16,763
write,296204,21,764
write,301492,38,765
write,289267,26,766
write,328123,74,767
write,306598,83,768
write,132420968,61,769
write,309500,71,770
write,293497,77,771
write,316237,74,772
write,280051,7,773
write,287114,4,774
write,281138,85,775
write,279267,51,776
write,286648,37,777
write,269830,23,778
write,157169444,72,779
write,374978,76,780
write,295486,24,781
write,291719,22,782
write,305053,2,783
write,285769,74,784
write,301957,77,785
write,322102,81,786
write,307260,90,787
write,278834,57,788
write,276941,29,789
write,295583,54,790
write,298727,96,791
write,415656,30,792
write,307608,11,793
write,311049,30,794
write,307424,32,795
write,301732,72,796
write,331222,72,797
write,301577,35,798
write,300992,94,799
write,164719908,6,800
write,328972,42,801
write,327899,58,802
write,295804,56,803
write,306480,38,804
write,280362,46,805
write,284906,37,806
write,285689,49,807
write,326166,51,808
write,142329252,65,809
write,407316,25,810
write,349444,59,811
write,2096621,31,812
write,335231,73,813
write,290917,40,814
write,302609,17,815
write,294750,19,816
write,330001,37,817
write,282761,6,818
write,315038,35,819
write,264665,100,820
write,298408,74,821
write,287231,85,822
write,173075194,57,823
write,326400,5,824
write,302931,37,825
write,341450,61,826
write,267662,36,827
write,299779,78,828
write,301777,1,829
write,300663,27,830
write,290106,25,831
write,285531,85,832
write,313948,40,833
write,303191,70,834
write,200393530,42,835
write,349082,5,836
write,304465,31,837
write,282257,3,838
write,344040,84,839
write,326016,76,840
write,287471,53,841
write,282345,54,842
write,310025,68,843
write,304037,78,844
write,181526236,56,845
write,323226,47,846
write,304096,84,847
write,287132,93,848
write,298246,79,849
write,299859,1,850
write,304898,73,851
write,305581,22,852
write,290288,69,853
write,267375,43,854
write,307877,46,855
write,172350300,74,856
write,397275,49,857
write,366564,32,858
write,299790,44,859
write,284562,54,860
write,280038,84,861
write,312579,32,862
write,311909,91,863
write,294057,22,864
write,280358,1,865
write,286459,74,866
write,280451,16,867
write,290722,66,868
write,176504364,73,869
write,335184,93,870
write,302487,31,871
write,301942,19,872
write,280188,70,873
write,293189,46,874
write,331978,98,875
write,307932,83,876
write,284253,27,877
write,290195,89,878
write,307662,66,879
write,284556,18,880
write,125644817,17,881
write,353067,81,882
write,291360,19,883
write,280241,66,884
write,304018,66,885
write,273791,41,886
write,287985,9,887
write,285635,10,888
write,278360,48,889
write,168992363,8,890
