write,331372,62,300
write,302947,79,301
write,224450337,57,302
write,339850,28,303
write,331328,43,304
write,315103,40,305
write,290323,73,306
write,301537,100,307
write,311094,80,308
write,310270,74,309
write,307868,6,310
write,279928,77,311
write,319630,56,312
write,319222,38,313
write,204662777,73,314
write,365959,5,315
write,296985,52,316
write,300690,11,317
write,309262,5,318
write,328545,26,319
write,336908,5,320
write,320786,74,321
write,280120,21,322
write,334484,3,323
write,305191,61,324
write,274704,70,325
write,221665863,57,326
write,319935,91,327
write,318244,57,328
write,289704,92,329
write,277006,29,330
write,285812,47,331
write,293321,66,332
write,300686,63,333
write,240926869,99,334
write,322502,8,335
write,295117,13,336
write,311600,80,337
write,341332,70,338
write,302555,47,339
write,319773,74,340
write,300034,29,341
write,306854,26,342
write,270323,79,343
write,295884,58,344
write,180692460,30,345
write,318197,38,346
write,311907,46,347
write,301729,66,348
write,286010,16,349
write,317827,21,350
write,329272,46,351
write,291189,4,352
write,308219,73,353
write,308093,67,354
write,289866,72,355
write,220345387,69,356
write,409431,33,357
write,315678,69,358
write,304133,92,359
write,295835,60,360
write,293931,93,361
write,313226,99,362
write,281756,50,363
write,305487,21,364
write,292502,54,365
write,313794,29,366
write,290113,24,367
write,303098,47,368
write,262390627,71,369
write,322418,24,370
write,333417,5,371
write,306369,84,372
write,320707,54,373
write,300493,39,374
write,149544447,52,375
write,324313,14,376
write,582231,67,377
write,307522,74,378
write,291158,83,379
write,126156395,66,380
write,338612,37,381
write,351854,81,382
write,332988,58,383
write,301715,68,384
write,299150,23,385
write,274524,92,386
write,324830,51,387
write,328472,25,388
write,196583276,71,389
write,367584,59,390
write,340221,30,391
write,304099,42,392
write,323527,83,393
write,287846,96,394
write,323282,29,395
write,285500,25,396
write,323693,65,397
write,307275,26,398
write,330777,85,399
write,284198,90,400
write,202708827,42,401
write,319625,19,402
write,317337,74,403
write,283107,63,404
write,304273,34,405
write,176514393,100,406
write,312831,22,407
write,296722,79,408
write,319862,53,409
write,299276,13,410
write,305627,66,411
write,293904,81,412
write,319246,1,413
write,308844,26,414
write,312148,74,415
write,149103989,85,416
write,353323,66,417
write,308183,89,418
write,311127,66,419
write,301677,61,420
write,319512,78,421
write,275805,90,422
write,310560,26,423
write,297171,95,424
write,311131,14,425
write,290556,63,426
write,284499,12,427
write,268738708,69,428
write,337812,97,429
write,35489971,48,430
write,335408,19,431
write,334210,69,432
write,272695,83,433
write,297373,73,434
write,318725,31,435
write,288704,39,436
write,278016,47,437
write,304218,43,438
write,315872,89,439
write,285404,17,440
write,310840,56,441
write,208697131,82,442
write,308379,5,443
write,323751,99,444
write,295467,81,445
write,298980,65,446
write,322079,65,447
write,300885,100,448
write,316489,39,449
write,275630,49,450
write,298270,44,451
write,319455,51,452
write,248579273,42,453
write,372690,8,454
write,301362,36,455
write,43490270,80,456
write,340264,4,457
write,289774,86,458
write,75386965,17,459
write,308191,8,460
write,299305,52,461
write,297559,91,462
write,298233,83,463
write,282238,22,464
write,329672,65,465
write,304303,11,466
write,281892,80,467
write,314947,57,468
write,289556,63,469
write,295839,60,470
write,224438409,29,471
write,304989,53,472
write,293928,3,473
write,314013,88,474
write,303109,56,475
write,285837,42,476
write,321693,28,477
write,312062,68,478
write,286117,31,479
write,290212,53,480
write,288156,91,481
write,275188,10,482
write,268645035,88,483
write,332092,19,484
write,356101,12,485
write,360431,50,486
write,295912,56,487
write,300193,21,488
write,329553,19,489
write,295743,16,490
write,285558,4,491
write,322284,19,492
write,280668,62,493
write,315854,2,494
write,212534401,78,495
write,320092,59,496
write,289366,1,497
write,286660,24,498
write,284191,30,499
write,287843,34,500
write,306039,75,501
write,291232,66,502
write,305998,47,503
write,315568,74,504
write,296071,96,505
write,287837,20,506
write,184568492,79,507
write,313219,55,508
write,291485,61,509
write,302105,47,510
write,302586,45,511
write,295068,88,512
write,285861,66,513
write,286531,2,514
write,296851,57,515
write,309311,93,516
write,267516,85,517
write,312141,99,518
write,256410324,27,519
write,48109977,23,520
write,344455,100,521
write,290790,78,522
write,298607,96,523
write,314063,36,524
write,291479,42,525
write,302731,84,526
write,268877,46,527
write,294927,88,528
write,299310,97,529
write,260291,88,530
write,294376,89,531
write,280262,34,532
write,360095,15,533
write,316793,75,534
write,297685,93,535
write,294307,60,536
write,291325,39,537
write,284129,9,538
write,324085,97,539
write,275124,89,540
write,285623,66,541
write,332561,19,542
write,311598,54,543
write,161631815,59,544
write,348268,5,545
write,305716,92,546
write,295453,83,547
write,289391,10,548
write,316930,68,549
write,213135657,53,550
write,332572,85,551
write,294315,78,552
write,297600,96,553
write,320300,41,554
write,315732,78,555
write,343752,91,556
write,307361,72,557
write,334858,60,558
write,281480,4,559
write,296880,65,560
write,294937,9,561
write,236513861,78,562
write,364235,80,563
write,324680,19,564
write,289770,37,565
write,283609,7,566
write,297791,62,567
write,300452,80,568
write,327696,21,569
write,283652,81,570
write,281812,74,571
write,278166,63,572
write,497363,43,573
write,240486937,44,574
write,337854,67,575
write,309522,70,576
write,302989,98,577
write,268594,76,578
write,296923,77,579
write,318265,92,580
write,277284,84,581
write,312577,20,582
write,281415,19,583
write,278205,59,584
write,288243,16,585
write,186672905,25,586
write,373365,100,587
write,308339,16,588
write,291871,96,589
write,293807,31,590
write,24645374,78,591
write,88200498,71,592
write,329084,97,593
write,329181,43,594
write,294924,87,595
write,283212,11,596
write,299001,22,597
write,324449,78,598
write,270897,34,599
write,281163,77,600
write,317751,83,601
write,275163,93,602
write,308709,12,603
write,288263512,21,604
write,372120,13,605
write,332455,28,606
write,81189396,72,607
write,312705,23,608
write,322280,19,609
write,302891,32,610
write,298152,17,611
write,285263,51,612
write,64614925,96,613
write,357896,35,614
write,321029,55,615
write,296993,42,616
write,287048,57,617
write,281796,39,618
write,290488,38,619
write,331199,42,620
write,286968,99,621
write,284199,86,622
write,281720,92,623
write,317697,84,624
write,156831732,61,625
write,375498,45,626
write,320142,92,627
write,298543,65,628
write,300384,58,629
write,289153,12,630
write,309845,29,631
write,293733,27,632
write,303317,38,633
write,301187,52,634
write,272366,19,635
write,220407762,24,636
write,372909,5,637
write,352292,49,638
write,322385,94,639
write,273144,27,640
write,288998,15,641
write,286848,73,642
write,302113,62,643
write,316156,53,644
write,295130,4,645
write,290716,75,646
write,297048,49,647
write,252382241,6,648
write,397380,93,649
write,481991,95,650
write,316135,30,651
write,285815,32,652
write,295968,5,653
write,304704,18,654
write,285232,95,655
write,285517,26,656
write,233382984,59,657
write,446528,29,658
write,295390,58,659
write,309260,26,660
write,283863,50,661
write,298337,94,662
write,299434,4,663
write,289683,24,664
write,318847,37,665
write,306853,41,666
write,293164,57,667
write,153001097,50,668
write,350072,91,669
write,71284466,39,670
write,361184,85,671
write,295396,61,672
write,306959,18,673
write,281643,93,674
write,297202,92,675
write,283229,92,676
write,336846,73,677
write,181872636,59,678
write,349347,95,679
write,286207,67,680
write,332736,93,681
write,279532,38,682
write,295723,97,683
write,310376,90,684
write,295047,23,685
write,320426,10,686
write,284636,29,687
write,169564864,32,688
write,305307,62,689
write,303448,82,690
write,286187,91,691
write,302188,16,692
write,289895,80,693
write,82483815,19,694
write,317453,66,695
write,345161,95,696
write,309981,7,697
write,302093,21,698
write,304796,81,699
write,288660,51,700
write,316834,98,701
write,297192,37,702
write,323131,91,703
write,303250,73,704
write,256571597,45,705
write,315035,91,706
write,300802,67,707
write,301630,64,708
write,295500,46,709
write,295908,24,710
write,296052,45,711
write,335484,74,712
write,281687,41,713
write,278708,20,714
write,149280960,20,715
write,310436,38,716
write,328735,72,717
write,299145,7,718
write,312722,14,719
write,270550,37,720
write,287395,8,721
write,282636,21,722
write,287596,32,723
write,221156704,8,724
write,383256,50,725
write,296333,58,726
write,281741,40,727
write,330024,8,728
write,308941,59,729
write,283943,35,730
write,283639,98,731
write,265073,24,732
write,296708,3,733
write,348774,43,734
write,309239,89,735
write,277310,5,736
write,244723668,74,737
write,335935,33,738
write,298387,93,739
write,292290,24,740
write,322343,21,741
write,290910,15,742
write,275765,45,743
write,282064,98,744
write,312326,86,745
write,225330286,43,746
write,322850,91,747
write,311668,6,748
write,292048,21,749
write,321976,45,750
write,306217,43,751
write,313372,9,752
write,317034,28,753
write,299841,87,754
write,317200,9,755
write,291809,80,756
write,302206,44,757
write,263877922,2,758
write,4677033,99,759
write,350084,92,760
write,287869,81,761
write,325857,14,762
write,292264,62,763
write,265529,33,764
write,305130,29,765
write,299238,1,766
write,299078,33,767
write,307222,88,768
write,301537,19,769
write,277964,77,770
write,272503908,48,771
write,343582,55,772
write,299557,81,773
write,320827,6,774
write,294204,91,775
write,280854,70,776
write,281502,8,777
write,276535,12,778
write,290489,72,779
write,280797,11,780
write,277446,61,781
write,302761,19,782
write,236609369,30,783
write,371169,41,784
write,325728,42,785
write,301817,85,786
write,268798,89,787
write,280829,34,788
write,296079,54,789
write,301426,24,790
write,301761,17,791
write,306593,21,792
write,280299,96,793
write,282124,64,794
write,252643600,3,795
write,346525,53,796
write,293310,32,797
write,343397,41,798
write,320003,60,799
write,268649,96,800
write,317658,45,801
write,298396,34,802
write,277997,34,803
write,284912,75,804
write,337721,54,805
write,277589,15,806
write,232717317,78,807
write,343443,55,808
write,318119,12,809
write,292725,93,810
write,295945,76,811
write,288768,8,812
write,280939,73,813
write,347895,59,814
write,276412,29,815
write,280978,28,816
write,276060,31,817
write,295858,93,818
write,264486307,82,819
write,301259,46,820
write,284934,48,821
write,294026,70,822
write,289445,1,823
write,297851,64,824
write,323023,44,825
write,318857,56,826
write,290537,68,827
write,274529,44,828
write,293347,85,829
write,283966,2,830
write,268708377,71,831
write,343201,88,832
write,288420,100,833
write,289863,78,834
write,292168,81,835
write,306678,39,836
write,285078,36,837
write,318141,100,838
write,276181,1,839
write,292986,52,840
write,277412,42,841
write,290394,23,842
write,228624497,8,843
write,326930,64,844
write,299902,42,845
write,298104,7,846
write,290249,97,847
write,290835,6,848
write,323024,28,849
write,301017,72,850
write,289552,35,851
write,303316,96,852
write,277090,84,853
write,304390,50,854
write,191018217,27,855
write,373133,83,856
write,326834,68,857
write,298153,95,858
write,212492019,33,859
write,297408,89,860
write,321629,64,861
write,316613,5,862
write,333319,15,863
write,289431,66,864
write,323495,60,865
write,285520,65,866
write,309153,15,867
write,279544,7,868
write,321132,65,869
write,303873,40,870
write,246337662,35,871
write,325605,79,872
write,317234,35,873
write,297430,98,874
write,299573,83,875
write,325938,67,876
write,144456578,29,877
write,334066,30,878
write,308992,22,879
write,67810330,53,880
