write,424810,41,269
write,321847,36,270
write,318144,32,271
write,315749,21,272
write,286864,92,273
write,212529753,9,274
write,413494,17,275
write,290544,27,276
write,324207,83,277
write,320920,22,278
write,343625,85,279
write,335891,82,280
write,283775,93,281
write,305680,16,282
write,280379,85,283
write,294632,15,284
write,298390,97,285
write,232565054,63,286
write,339403,96,287
write,310884,30,288
write,323041,10,289
write,280880,89,290
write,303313,6,291
write,298969,54,292
write,295680,18,293
write,309762,85,294
write,303197,58,295
write,305415,15,296
write,282269,24,297
write,252528743,61,298
write,345723,39,299
write,305430,12,300
write,343748,93,301
write,304130,96,302
write,378745,19,303
write,295174,29,304
write,329666,86,305
write,287351,98,306
write,323177,45,307
write,290551,18,308
write,293097,86,309
write,280647694,57,310
write,298892,15,311
write,303322,25,312
write,327673,32,313
write,288956,24,314
write,270350,27,315
write,320089,98,316
write,289141,25,317
write,349975,2,318
write,299514,43,319
write,295385,79,320
write,260463970,96,321
write,366811,51,322
write,367588,53,323
write,289215,82,324
write,306903,98,325
write,289066,95,326
write,331280,35,327
write,308794,84,328
write,287630,70,329
write,284129,89,330
write,307992,15,331
write,287424,65,332
write,300293641,12,333
write,405039,70,334
write,314711,18,335
write,323020,14,336
write,325207,79,337
write,326874,23,338
write,329037,24,339
write,279608,22,340
write,308504,12,341
write,317604,98,342
write,295489,19,343
write,304634,7,344
write,299427,16,345
write,413363,16,346
write,288082,64,347
write,305027,75,348
write,332733,71,349
write,306539,77,350
write,286190,65,351
write,299154,49,352
write,285923,37,353
write,304831,15,354
write,350118,55,355
write,293227,21,356
write,294109,49,357
write,253347302,97,358
write,332689,30,359
write,313764,69,360
write,325536,97,361
write,325949,13,362
write,286477,50,363
write,288067,87,364
write,320867,61,365
write,301979,22,366
write,236509811,3,367
write,296276,64,368
write,294468,46,369
write,312132,26,370
write,372604,29,371
write,305838,13,372
write,315551,5,373
write,283750,87,374
write,278854,74,375
write,324374,35,376
write,321673,57,377
write,290438,28,378
write,265402853,52,379
write,328545,87,380
write,305131,30,381
write,328692,90,382
write,319743,9,383
write,299618,100,384
write,299945,42,385
write,272378,62,386
write,348852,66,387
write,236446091,8,388
write,361002,74,389
write,299963,68,390
write,316917,36,391
write,325584,61,392
write,288880,85,393
write,283436,39,394
write,312237,47,395
write,306330,53,396
write,360265,68,397
write,292078,13,398
write,304810,74,399
write,280626286,51,400
write,336615,45,401
write,308528,97,402
write,352491,32,403
write,291004,75,404
write,301552,12,405
write,319526,89,406
write,268119,53,407
write,321947,92,408
write,299254,53,409
write,303857,49,410
write,292573,38,411
write,417316,54,412
write,365157,69,413
write,319580,43,414
write,297793,46,415
write,287743,72,416
write,308297,31,417
write,279951,85,418
write,307071,80,419
write,313896,17,420
write,320067,46,421
write,287463,83,422
write,312687,97,423
write,379884,92,424
write,325307,3,425
write,330564,42,426
write,302337,47,427
write,289051,15,428
write,291787,73,429
write,270628,62,430
write,289551,6,431
write,298871,71,432
write,158015148,47,433
write,294605,58,434
write,298972,31,435
write,325266,48,436
write,283756,60,437
write,293200,82,438
write,297721,92,439
write,316959,91,440
write,269519,13,441
write,282579,34,442
write,240575452,16,443
write,333281,12,444
write,366992,24,445
write,326672,49,446
write,284232,75,447
write,296338,42,448
write,300102,33,449
write,269420,61,450
write,351825,98,451
write,338213,9,452
write,303949,48,453
write,240423614,28,454
write,313637,60,455
write,316126,43,456
write,310711,40,457
write,270931,94,458
write,283279,46,459
write,296791,44,460
write,295066,38,461
write,293719,89,462
write,297220,1,463
write,308172,89,464
write,278184,58,465
write,301836,71,466
write,240649237,45,467
write,307321,13,468
write,313342,94,469
write,316233,8,470
write,270660,10,471
write,350586,70,472
write,320309,58,473
write,304360,22,474
write,292972,1,475
write,299896,33,476
write,285594,61,477
write,264432206,92,478
write,395252,46,479
write,310829,34,480
write,373601,93,481
write,279662,60,482
write,336161,93,483
write,284671,57,484
write,312224,27,485
write,291448,30,486
write,284881,33,487
write,299959,100,488
write,290853,75,489
write,260603491,59,490
write,354874,23,491
write,305323,81,492
write,366434,62,493
write,293230,21,494
write,289066,28,495
write,347212,97,496
write,288919,86,497
write,286103,7,498
write,313804,97,499
write,292956,1,500
write,287456,20,501
write,212612106,83,502
write,314189,74,503
write,298164,60,504
write,322056,30,505
write,287531,96,506
write,285681,44,507
write,285208,47,508
write,292237,96,509
write,307692,44,510
write,282378,67,511
write,317055,84,512
write,278808,48,513
write,169722299,18,514
write,319868,32,515
write,295487,76,516
write,335104,100,517
write,280515,64,518
write,323349,99,519
write,293725,96,520
write,299556,18,521
write,212453909,71,522
write,381522,11,523
write,294856,51,524
write,292970,76,525
write,314068,29,526
write,291681,35,527
write,307601,48,528
write,321192,83,529
write,284563,9,530
write,290879,52,531
write,279479,48,532
write,480636,3,533
write,248455624,59,534
write,316927,52,535
write,326027,17,536
write,295723,66,537
write,493746,14,538
write,375869,38,539
write,297792,62,540
write,305837,74,541
write,282054,9,542
write,278576,98,543
write,291840,4,544
write,264461868,37,545
write,381711,43,546
write,339284,49,547
write,302032,100,548
write,296071,82,549
write,302411,1,550
write,281729,66,551
write,293038,33,552
write,318382,51,553
write,322869,74,554
write,327869,13,555
write,295645,58,556
write,284361833,30,557
write,399033,99,558
write,319221,100,559
write,298509,4,560
write,302955,73,561
write,304293,74,562
write,294948,27,563
write,290830,48,564
write,302034,35,565
write,298504,69,566
write,311681,53,567
write,315143,72,568
write,321160,57,569
write,268509859,98,570
write,298920,52,571
write,284644,64,572
write,297544,46,573
write,335738,27,574
write,289331,18,575
write,301253,49,576
write,286364,30,577
write,274896,94,578
write,399421,94,579
write,274842,59,580
write,310596,72,581
write,272410114,42,582
write,326627,55,583
write,309981,5,584
write,306587,45,585
write,290089,19,586
write,285247,29,587
write,289734,90,588
write,292681,16,589
write,294883,61,590
write,291848,58,591
write,209287085,27,592
write,348625,76,593
write,310421,79,594
write,303424,58,595
write,269858,7,596
write,301650,15,597
write,302475,83,598
write,269550,74,599
write,299967,52,600
write,288142,99,601
write,311848,54,602
write,269330,5,603
write,268514276,53,604
write,389578,3,605
write,307399,74,606
write,317042,65,607
write,274230,54,608
write,298492,33,609
write,299610,49,610
write,314907,41,611
write,297461,58,612
write,328643,12,613
write,305451,65,614
write,280230,94,615
write,212742296,62,616
write,366960,42,617
write,309704,11,618
write,321806,15,619
write,333408,87,620
write,330551,65,621
write,290344,83,622
write,292709,95,623
write,308364,100,624
write,333097,88,625
write,285586,19,626
write,232537631,99,627
write,330383,61,628
write,315724,50,629
write,294548,65,630
write,337659,54,631
write,305464,94,632
write,314905,13,633
write,314542,55,634
write,292299,7,635
write,293592,21,636
write,295007,37,637
write,286711,66,638
write,277422959,65,639
write,345754,19,640
write,297223,70,641
write,292533,9,642
write,348487,70,643
write,275927,61,644
write,279328,24,645
write,274669,17,646
write,304961,31,647
write,160428197,69,648
write,397634,49,649
write,291709,22,650
write,315475,19,651
write,301988,33,652
write,310450,41,653
write,278486,34,654
write,301795,20,655
write,294783,57,656
write,307176,51,657
write,265745,28,658
write,301317,90,659
write,279179,78,660
write,312617980,10,661
write,351572,72,662
write,289114,42,663
write,317600,63,664
write,319289,20,665
write,286438,46,666
write,275584,1,667
write,296877,74,668
write,294406,52,669
write,280804,45,670
write,5109321,43,671
write,324202,47,672
write,323638,52,673
write,281624,37,674
write,300044,20,675
write,292213,15,676
write,308950,34,677
write,288504,86,678
write,276379,34,679
write,280651,48,680
write,297977,38,681
write,299451,17,682
write,392493501,77,683
write,324421,58,684
write,315603,85,685
write,432607,11,686
write,317239,46,687
write,308505,95,688
write,287627,48,689
write,285403,68,690
write,315291,55,691
write,307844,29,692
write,293421,79,693
write,294636,43,694
write,252650819,15,695
write,343672,60,696
write,298105,88,697
write,284148,53,698
write,282035,47,699
write,290243,75,700
write,319323,96,701
write,286200,42,702
write,287689,55,703
write,297435,40,704
write,273442,43,705
write,281554,87,706
write,272673170,33,707
write,311381,95,708
write,370255,70,709
write,294423,80,710
write,356996,66,711
write,302923,7,712
write,272846,23,713
write,271502,68,714
write,302522,70,715
write,299675,99,716
write,290015,87,717
write,284408997,82,718
write,392994,6,719
write,297249,46,720
write,306577,43,721
write,312253,37,722
write,316030,94,723
write,276854,65,724
write,286776,83,725
write,293945,28,726
write,281788,39,727
write,319004,57,728
write,270883,16,729
write,295303,71,730
write,256528567,59,731
write,328057,89,732
write,347227,48,733
write,312266,71,734
write,290355,47,735
write,285584,50,736
write,331872,71,737
write,304822,32,738
write,310547,68,739
write,340831,13,740
write,298656,2,741
write,293521,45,742
write,264544606,45,743
write,298150,68,744
write,305549,9,745
write,285077,100,746
write,276319,99,747
write,293466,63,748
write,315253,88,749
write,283649,90,750
write,314221,41,751
write,273064,85,752
write,276882,68,753
write,281875,36,754
write,260704866,7,755
write,319449,86,756
write,293681,61,757
write,281624,31,758
write,290588,48,759
write,309747,7,760
write,299914,71,761
write,273116,5,762
write,281318,45,763
write,277462,66,764
write,298487,98,765
write,292272,1,766
write,228517334,75,767
write,322396,81,768
write,294421,75,769
write,289161,6,770
write,314144,5,771
write,275870,76,772
write,316050,35,773
write,269698,30,774
write,313153,96,775
write,300995,17,776
write,294251,54,777
write,283720,6,778
write,292542017,52,779
write,380047,39,780
write,325863,30,781
write,316015,10,782
write,280562,48,783
write,316362,74,784
write,278145,66,785
write,293723,52,786
write,301783,65,787
write,283313,88,788
write,283928,14,789
write,298721,42,790
write,209016213,81,791
write,426031,68,792
write,308120,99,793
write,317118,55,794
write,286773,3,795
write,301077,2,796
write,290875,22,797
write,341356,88,798
write,292895,37,799
write,274322,87,800
write,302110,51,801
write,240706571,79,802
write,297468,3,803
write,296562,38,804
write,295135,27,805
write,290959,98,806
write,308634,35,807
write,272755,2,808
write,320505,45,809
write,299921,2,810
write,312051,86,811
write,292636,17,812
write,195223388,55,813
write,375731,78,814
write,284380,92,815
write,296212,37,816
write,40808551,68,817
write,305952,5,818
write,306356,86,819
write,281572,71,820
write,278032,68,821
write,309734,4,822
write,304433,59,823
write,290869,83,824
write,213214472,38,825
write,385638,12,826
write,301378,67,827
write,310142,29,828
write,295009,18,829
write,343810,49,830
write,275686,54,831
write,270534,76,832
write,253162,69,833
write,265000,60,834
write,341430,91,835
write,250260,95,836
write,288063,19,837
write,244186658,9,838
write,338703,59,839
write,291296,42,840
write,318776,20,841
write,277285,6,842
write,289353,77,843
write,291369,79,844
write,333588,62,845
write,314402,46,846
write,325277,64,847
write,316212,11,848
write,288511,89,849
write,354619731,78,850
write,424057,59,851
write,263799,13,852
write,290088,54,853
write,294402,78,854
write,281064,63,855
write,464604629,16,856
write,403197,94,857
write,335129,31,858
write,282269,58,859
write,268280,17,860
write,303240,17,861
write,293946,39,862
write,285724,80,863
write,276598,14,864
write,289275,84,865
write,272022,61,866
write,301934,28,867
write,247181,45,868
write,316856713,19,869
