write,290568,81,473
write,287333,5,474
write,313128,14,475
write,276350,28,476
write,307368,24,477
write,322022,31,478
write,200457158,87,479
write,330588,75,480
write,282043,49,481
write,286766,24,482
write,315945,31,483
write,315010,22,484
write,299033,43,485
write,287158,13,486
write,281516,11,487
write,278780,80,488
write,296466,29,489
write,286598,86,490
write,296500784,14,491
write,393259,100,492
write,303356,54,493
write,277601,71,494
write,283184,90,495
write,317053,78,496
write,297104,56,497
write,286486,55,498
write,282407,93,499
write,280263,15,500
write,283839,57,501
write,295852,95,502
write,298387,80,503
write,268464532,65,504
write,339990,86,505
write,270270,12,506
write,319588,21,507
write,297162,35,508
write,299464,2,509
write,284731,13,510
write,288031,64,511
write,305162,48,512
write,291378,24,513
write,292952,96,514
write,315139,90,515
write,284466550,8,516
write,369629,36,517
write,298457,65,518
write,343309,57,519
write,305338,63,520
write,304375,80,521
write,277466,55,522
write,275215,15,523
write,308829,11,524
write,289326,24,525
write,314096,88,526
write,290729,40,527
write,320395899,71,528
write,396132,22,529
write,296963,69,530
write,281554,46,531
write,320791,94,532
write,280640,78,533
write,288760,12,534
write,277543,58,535
write,295154,67,536
write,303209,91,537
write,286977,19,538
write,313641,28,539
write,281397,14,540
write,255791288,18,541
write,32398921,10,542
write,397865,33,543
write,336327,23,544
write,289357,41,545
write,296375,40,546
write,295867,27,547
write,285818,53,548
write,290032,91,549
write,303173,70,550
write,283784,24,551
write,272928,22,552
write,273368,67,553
write,311353,37,554
write,268428337,83,555
write,365518,5,556
write,328829,51,557
write,276297,41,558
write,292092,49,559
write,301083,14,560
write,266808,5,561
write,298141,4,562
write,270182,92,563
write,288224,14,564
write,313993,34,565
write,270675,13,566
write,285618,4,567
write,324551427,19,568
write,336684,19,569
write,289651,37,570
write,307550,30,571
write,269202,44,572
write,316758,91,573
write,334722,20,574
write,342990,40,575
write,292839,50,576
write,319861,52,577
write,280528,3,578
write,281774,46,579
write,204615253,28,580
write,339556,84,581
write,284295,72,582
write,318472,85,583
write,309836,8,584
write,276528,92,585
write,310326,86,586
write,276802,27,587
write,295114,3,588
write,213265294,59,589
write,371982,73,590
write,284509,97,591
write,294984,80,592
write,329887,81,593
write,301814,65,594
write,273653,63,595
write,378075,32,596
write,312393,88,597
write,303558,47,598
write,295148,31,599
write,262683,43,600
write,264394092,48,601
write,332988,97,602
write,303153,97,603
write,294778,28,604
write,330016,36,605
write,272468,92,606
write,311277,88,607
write,278081,95,608
write,279969,85,609
write,291068,77,610
write,297112,30,611
write,470672,50,612
write,264434294,9,613
write,387767,35,614
write,327496,81,615
write,316349,19,616
write,282401,100,617
write,285999,65,618
write,311782,44,619
write,289434,33,620
write,323076,51,621
write,294367,57,622
write,287331,12,623
write,303113,8,624
write,276518829,51,625
write,464359,60,626
write,288603,86,627
write,391701,91,628
write,316125,9,629
write,288248,31,630
write,389905,38,631
write,275355,16,632
write,299346,74,633
write,293474,40,634
write,301032,19,635
write,281238,91,636
write,284449865,76,637
write,301889,68,638
write,309419,18,639
write,318888,49,640
write,289005,92,641
write,279103,26,642
write,299402,38,643
write,275981,30,644
write,311060,45,645
write,286517,11,646
write,289805,72,647
write,282186,6,648
write,277331,89,649
write,284566077,28,650
write,290237,67,651
write,305337,4,652
write,276711,83,653
write,280588,52,654
write,289415,27,655
write,286350,76,656
write,304189,95,657
write,321038,34,658
write,290262,19,659
write,278077,57,660
write,303500,61,661
write,264437944,34,662
write,343891,33,663
write,311438,71,664
write,313147,28,665
write,272442,26,666
write,324823,26,667
write,288592,74,668
write,282856,56,669
write,308686,22,670
write,292517,100,671
write,286435,21,672
write,286305,47,673
write,279741,88,674
write,410354,44,675
write,324100,81,676
write,299342,1,677
write,287255,50,678
write,296347,78,679
write,288500,11,680
write,278195,49,681
write,267246,34,682
write,298573,60,683
write,282875,58,684
write,299958,36,685
write,276459,37,686
write,236418804,17,687
write,357507,28,688
write,283698,12,689
write,311034,99,690
write,286055,67,691
write,313415,99,692
write,282020,27,693
write,302569,54,694
write,271042,72,695
write,272699,86,696
write,373004,54,697
write,276072,89,698
write,276051,1,699
write,264542749,25,700
write,360942,65,701
write,279509,85,702
write,303249,46,703
write,287638,96,704
write,290099,85,705
write,326674,10,706
write,299445,27,707
write,284749,69,708
write,350464,45,709
write,273638,27,710
write,317549,42,711
write,280458719,70,712
write,288895,20,713
write,324312,89,714
write,282369,100,715
write,294785,61,716
write,276009,92,717
write,292493,14,718
write,300442,38,719
write,294276,90,720
write,268520,92,721
write,293234,73,722
write,287944,83,723
write,279434,31,724
write,288521604,98,725
write,281187,42,726
write,300329,61,727
write,275563,16,728
write,301185,66,729
write,299527,98,730
write,301684,36,731
write,267813,18,732
write,293321,84,733
write,302796,35,734
write,315204,10,735
write,304011,10,736
write,224388270,66,737
write,330609,55,738
write,323556,96,739
write,279546,90,740
write,281916,64,741
write,315884,34,742
write,285605,25,743
write,283231,26,744
write,277469,44,745
write,282594,88,746
write,291685,16,747
write,294836,48,748
write,298631,67,749
write,304597789,30,750
write,335965,88,751
write,318331,16,752
write,301888,10,753
write,325227,67,754
write,297927,47,755
write,288268,27,756
write,288317,69,757
write,267734,54,758
write,284020,61,759
write,278380,40,760
write,301552,83,761
write,256592098,86,762
write,393313,87,763
write,297939,72,764
write,317404,48,765
write,294605,24,766
write,288870,63,767
write,282222,22,768
write,281281,66,769
write,268347,43,770
write,294939,69,771
write,181328523,19,772
