write,346870,49,128
write,301112,31,129
write,188502984,43,130
write,370910,76,131
write,321506,83,132
write,330885,19,133
write,306485,63,134
write,294011,30,135
write,347676,17,136
write,301581,62,137
write,296784,55,138
write,301176,58,139
write,307178,26,140
write,308747,52,141
write,312460024,4,142
write,359608,28,143
write,299008,7,144
write,307608,32,145
write,288819,83,146
write,296902,58,147
write,314738,14,148
write,313133,43,149
write,301440,17,150
write,282731,21,151
write,328343,2,152
write,314534,82,153
write,240459324,65,154
write,325181,60,155
write,298495,19,156
write,323425,44,157
write,335058,67,158
write,293337,40,159
write,321530,11,160
write,310270,17,161
write,278767,58,162
write,338148,9,163
write,312613,79,164
write,321515,43,165
write,280504295,92,166
write,334342,35,167
write,337706,21,168
write,302272,29,169
write,309229,72,170
write,294230,46,171
write,306726,48,172
write,321670,1,173
write,308317,59,174
write,297771,66,175
write,276287,85,176
write,296415,82,177
write,220506895,67,178
write,338542,76,179
write,316186,41,180
write,314211,19,181
write,322353,99,182
write,296896,55,183
write,295897,95,184
write,288263,94,185
write,297638,61,186
write,365049,50,187
write,323861,85,188
write,277446607,25,189
write,386852,21,190
write,290825,2,191
write,287496,58,192
write,318477,54,193
write,310920,55,194
write,324849,75,195
write,291482,2,196
write,317059,1,197
write,292506283,3,198
write,402160,43,199
write,318468,98,200
write,309173,64,201
write,316673,5,202
write,286497,9,203
write,306250,49,204
write,313165,32,205
write,307248,77,206
write,286970,90,207
write,323878,82,208
write,319265,59,209
write,272501190,76,210
write,352386,6,211
write,318154,73,212
write,318421,50,213
write,295036,33,214
write,322729,44,215
write,311267,40,216
write,311697,24,217
write,297380,79,218
write,323703,79,219
write,286504,43,220
write,317468,92,221
write,280539712,13,222
write,326657,30,223
write,305552,31,224
write,310515,71,225
write,287529,90,226
write,342629,38,227
write,310889,49,228
write,287666,55,229
write,273180,29,230
write,314861,34,231
write,280718,42,232
write,357308,57,233
write,268478571,70,234
write,325888,60,235
write,308407,50,236
write,324617,18,237
write,318996,12,238
write,332545,41,239
write,292688,60,240
write,278434,54,241
write,297783,65,242
write,301605,48,243
write,287112,87,244
write,297671,74,245
write,280536848,44,246
write,328664,17,247
write,358425,82,248
write,305590,63,249
write,297579,15,250
write,511888,60,251
write,302260,41,252
write,333322,6,253
write,343967,34,254
write,302936,59,255
write,293622,41,256
write,292522932,57,257
write,374946,56,258
write,330183,82,259
write,279946,56,260
write,294743,85,261
write,292066,77,262
write,302274,28,263
write,294513,84,264
write,297509,10,265
write,293282,62,266
write,285238,73,267
write,303448,99,268
write,272530529,61,269
write,332331,87,270
write,299814,29,271
write,296803,30,272
write,304604,27,273
write,308170,58,274
write,293302,15,275
write,302079,9,276
write,315953,23,277
write,318195,16,278
write,350648,99,279
write,300941,59,280
write,268421988,1,281
write,345774,53,282
write,310159,79,283
write,304608,92,284
write,330395,85,285
write,306505,3,286
write,279634,18,287
write,287223,68,288
write,293196,31,289
write,300220,3,290
write,300820,81,291
write,305080,86,292
write,276441991,62,293
write,382320,71,294
write,319072,40,295
write,334672,66,296
write,283367,24,297
write,304633,86,298
write,291079,78,299
write,305901,43,300
write,503199,63,301
write,328763,97,302
write,276102,30,303
write,287192,86,304
write,276480408,75,305
write,337018,24,306
write,305173,81,307
write,311743,83,308
write,282940,76,309
write,292401,86,310
write,266991,66,311
write,302135,26,312
write,310366,27,313
write,281191,60,314
write,308374,23,315
write,272531,30,316
write,292401845,34,317
write,387492,7,318
write,313313,4,319
write,289296,69,320
write,295177,73,321
write,304129,81,322
write,333933,29,323
write,273756,86,324
write,335341,36,325
write,309853,69,326
write,297829,72,327
write,285488,66,328
write,274633,9,329
write,296454919,47,330
write,333180,4,331
write,320251,36,332
write,309329,84,333
write,285947,40,334
write,477755,97,335
write,305939,50,336
write,312650,78,337
write,306032,40,338
write,283372,66,339
write,306878,52,340
write,296480511,62,341
write,396317,19,342
write,381021,38,343
write,281261,36,344
write,296512,13,345
write,286568,36,346
write,298255,79,347
write,299385,22,348
write,339169,80,349
write,322875,51,350
write,283276,26,351
write,302280,51,352
write,291803468,94,353
write,352032,73,354
write,327503,88,355
write,280728,78,356
write,298098,74,357
write,283761,62,358
write,300615,92,359
write,307208,48,360
write,296290,75,361
write,342761,40,362
write,297853,6,363
write,291497,33,364
write,284370,7,365
write,295725,26,366
write,292446145,17,367
write,384976,31,368
write,311263,60,369
write,311261,68,370
write,293640,54,371
write,296684,79,372
write,363111,70,373
write,326737,78,374
write,282881,32,375
write,304830,66,376
write,351093,30,377
write,284631,87,378
write,267600546,93,379
write,366143,33,380
write,60347688,34,381
write,415373,70,382
write,320202,24,383
write,310998,4,384
write,300448,59,385
write,286867,64,386
write,294712,99,387
write,300067,74,388
write,324343,22,389
write,286908,36,390
write,321154,48,391
write,307726,39,392
write,281669,55,393
write,284416001,64,394
write,325746,87,395
write,347071,100,396
write,341541,91,397
write,294135,55,398
write,302101,93,399
write,305865,52,400
write,275755,54,401
write,290887,16,402
write,334308,22,403
write,310985,6,404
write,291237,9,405
write,362718,3,406
write,314582,65,407
write,291774,72,408
write,315850,2,409
write,300142,57,410
write,297297,32,411
write,290428,43,412
write,331613,66,413
write,295149,15,414
write,304750,50,415
write,537392961,85,416
write,302138,30,417
write,284540,89,418
write,319386,6,419
write,287392,68,420
write,326245,37,421
write,300870,93,422
write,323716,6,423
write,315228,65,424
write,385690,28,425
write,300099,41,426
write,303666,91,427
write,268534845,15,428
write,303194,33,429
write,303214,69,430
write,305903,52,431
write,288406,30,432
write,313522,29,433
write,284656,13,434
write,276283,33,435
write,290403,74,436
write,292517,29,437
write,289552,60,438
write,301605,91,439
write,296478946,5,440
write,339466,89,441
write,292969,5,442
write,274698,40,443
write,302771,43,444
write,306559,97,445
write,332205,83,446
write,277458,32,447
write,283022,25,448
write,288913,13,449
write,306562,14,450
write,314518,83,451
write,288478480,18,452
write,400814,12,453
write,306023,20,454
write,282990,50,455
write,299109,23,456
write,300579,59,457
write,277546,80,458
write,262848,73,459
write,303856,19,460
write,293121,61,461
write,281341,98,462
write,298387,6,463
write,265482,51,464
write,268498631,65,465
write,336083,80,466
write,325081,80,467
write,312278,77,468
write,310584,22,469
write,292078,15,470
write,297900,16,471
write,277391,4,472
write,293377,66,473
write,304768,85,474
write,316602,61,475
write,286166,1,476
write,272573797,78,477
write,316809,10,478
write,303628,60,479
write,318215,84,480
write,277808,19,481
write,271939,6,482
write,288706,70,483
write,283676,44,484
write,296967,16,485
write,290272,45,486
write,290183,64,487
write,282162,24,488
write,232356776,35,489
write,392785,99,490
write,315626,42,491
write,317249,33,492
write,313976,90,493
write,300795,24,494
write,308091,57,495
write,282879,14,496
write,288478,19,497
write,291397,57,498
write,297526,36,499
write,308385,25,500
write,308016,92,501
write,232404365,58,502
write,298457,16,503
write,318822,99,504
write,314733,38,505
write,268004,98,506
write,297184,79,507
write,301991,60,508
write,274935,23,509
write,323356,21,510
write,290850,58,511
write,323581,88,512
write,306187,28,513
write,256535557,56,514
write,382656,55,515
write,313580,96,516
write,323896,88,517
write,294218,69,518
write,314828,60,519
write,295175,8,520
write,313168,68,521
write,280312,86,522
write,323187,95,523
write,321501,80,524
write,289752,80,525
write,420431973,44,526
write,317985,9,527
write,298408,30,528
write,282641,86,529
write,283604,75,530
write,290849,32,531
write,312005,94,532
write,287432,86,533
write,490166,72,534
write,321912,94,535
write,274604,80,536
write,288494,71,537
write,300502509,62,538
write,353112,33,539
write,291832,39,540
write,335816,9,541
write,282775,61,542
write,285068,72,543
write,311744,62,544
write,275094,93,545
write,276012,61,546
write,308185,92,547
write,286494,28,548
write,305272,32,549
write,292389012,16,550
write,361285,27,551
write,290004,26,552
write,310201,32,553
write,294032,81,554
write,306189,59,555
write,287059,45,556
write,305540,58,557
write,298044,64,558
write,305737,76,559
write,289906,93,560
write,300081,23,561
write,286531,3,562
write,272446876,49,563
write,323508,7,564
write,315985,13,565
write,353180,43,566
write,484193,30,567
write,305653,57,568
write,316801,94,569
write,299177,24,570
write,299097,60,571
write,297836,16,572
write,317865,4,573
write,280354883,43,574
write,418915,41,575
write,313095,4,576
write,281037,53,577
write,307580,98,578
write,307617,15,579
write,266512,60,580
write,316625,20,581
write,288838,71,582
write,310470,91,583
write,295486,45,584
write,282087,69,585
write,297281,21,586
write,273320973,44,587
write,336606,100,588
write,312889,100,589
write,304542,35,590
write,284679,2,591
write,312121,79,592
write,298785,94,593
write,341961,55,594
write,299990,71,595
write,104403757,17,596
write,354961,2,597
write,302072,82,598
write,306063,91,599
write,279315,55,600
write,348304,38,601
write,276131,10,602
write,292031,20,603
write,295104,28,604
write,305813,64,605
write,310587,20,606
write,328550,9,607
write,273387,12,608
write,316534995,28,609
write,293141,76,610
write,367612,49,611
write,295603,25,612
write,317822,34,613
write,298181,93,614
write,284192,95,615
write,257612,25,616
write,291463,42,617
write,308746,97,618
write,300111,16,619
write,318285,28,620
write,320487689,46,621
write,317094,70,622
write,291230,100,623
write,268135,27,624
write,299401,73,625
write,304426,3,626
write,273742,32,627
write,277826,39,628
write,323630,78,629
write,328848,65,630
write,321878,84,631
write,290949,40,632
write,316540499,79,633
write,332530,48,634
write,320242,79,635
write,317858,63,636
write,313168,43,637
write,339808,96,638
write,297670,79,639
write,267483,43,640
write,294321,93,641
write,315227,68,642
write,341434,54,643
write,296223,29,644
write,200518757,81,645
write,310831,75,646
write,327323,50,647
write,303530,87,648
write,303287,18,649
write,289907,32,650
write,274032,20,651
write,301657,45,652
write,289773,34,653
write,286716,75,654
write,261304553,97,655
write,300501,56,656
write,277705,51,657
write,301505,27,658
write,291635,3,659
write,295128,40,660
write,295739,15,661
write,277186,95,662
write,309331,21,663
write,266667,29,664
write,301092,71,665
write,305477,52,666
write,212411920,35,667
write,356186,54,668
write,314797,35,669
write,317784,73,670
write,273823,63,671
write,311194,57,672
write,275015,30,673
write,280220,36,674
write,296817,86,675
write,265960,85,676
write,278627,16,677
write,305869,83,678
write,286089,78,679
write,264548737,70,680
write,335000,77,681
write,291709,17,682
write,303950,3,683
write,325850,51,684
write,315798,29,685
write,310128,73,686
write,273465,15,687
write,278283,85,688
write,280191,69,689
write,310399,83,690
write,282834,80,691
write,296594288,22,692
write,335040,9,693
write,300708,46,694
write,268158,3,695
write,324241,73,696
write,323738,62,697
write,295189,80,698
write,278207,21,699
write,278693,64,700
write,311531,60,701
write,294939,99,702
write,306661,74,703
write,304549327,59,704
write,314517,49,705
write,280953,79,706
write,318406,97,707
write,277817,7,708
write,345352,90,709
write,303980,57,710
write,282801,1,711
write,289571,49,712
write,279318,32,713
write,287957,96,714
write,299758,28,715
write,212570415,82,716
write,357344,92,717
write,286878,63,718
write,310443,25,719
write,284209,4,720
write,290772,43,721
write,289201,47,722
write,298199,53,723
write,278027,75,724
write,273773,76,725
write,294918,12,726
write,324056,11,727
write,256479321,46,728
write,366013,52,729
write,284278,52,730
write,312696,38,731
write,295287,82,732
write,329448,35,733
write,297779,22,734
write,274040,60,735
write,282362,80,736
write,286972,27,737
write,297144,15,738
write,324553,41,739
write,284309,39,740
write,255776850,26,741
write,328012,67,742
write,306306,48,743
write,289593,78,744
write,301917,58,745
write,291643,7,746
write,279460,15,747
write,299653,38,748
write,273668,64,749
write,294730,89,750
write,343263,93,751
write,263197,63,752
write,277298,62,753
write,299482,22,754
write,296578,27,755
write,248425635,54,756
write,329400,69,757
write,316882,41,758
write,287584,37,759
write,333903,8,760
write,290885,80,761
write,292213,34,762
write,295043,87,763
write,282856,48,764
write,306180,42,765
write,332187,91,766
write,288589,53,767
write,236541781,81,768
write,326209,18,769
write,313850,81,770
write,316129,16,771
write,299963,82,772
write,304575,44,773
write,268643,90,774
write,300917,73,775
write,292580,78,776
write,295482,63,777
write,289532,83,778
write,271914,95,779
write,228580060,41,780
write,370685,46,781
write,287137,7,782
write,277696,21,783
write,309316,25,784
write,278704,5,785
write,282330,40,786
write,288608,53,787
write,305867,39,788
write,279707,98,789
write,284168,73,790
write,303577,1,791
write,220343169,22,792
write,580609,85,793
write,6964658,4,794
write,342523,96,795
write,57675770,20,796
write,307326,4,797
write,313049,50,798
write,329155,81,799
write,291135,27,800
write,279715,88,801
write,274215,27,802
write,300851,65,803
write,148692743,13,804
write,356465,42,805
write,306404,69,806
write,281735,27,807
write,289559,70,808
write,323154,66,809
write,309122,94,810
write,318048,81,811
write,336705,66,812
write,281204,73,813
write,326355,9,814
write,314504458,60,815
write,487150,72,816
write,291456,81,817
write,287951,54,818
write,12096742,73,819
write,371929,79,820
write,145696128,40,821
write,367100,31,822
write,279116,15,823
write,293376,6,824
write,269395,16,825
write,260442,6,826
write,267557,52,827
write,258858,52,828
write,264755,17,829
write,240537588,45,830
