write,227976898,36,119
write,12588097,6,120
write,349275,74,121
write,339998,30,122
write,310103,39,123
write,292490,93,124
write,308691,31,125
write,333104,44,126
write,302339,24,127
write,287534,2,128
write,413463,10,129
write,319444,6,130
write,244796091,69,131
write,345831,74,132
write,330802,87,133
write,307450,58,134
write,309447,42,135
write,309974,17,136
write,294383,53,137
write,294326,72,138
write,306072,73,139
write,342352,47,140
write,289086,15,141
write,317600811,4,142
write,380605,4,143
write,326385,94,144
write,297863,22,145
write,322276,8,146
write,293592,30,147
write,271862,69,148
write,321273,78,149
write,296808,36,150
write,252560282,3,151
write,353489,16,152
write,300464,13,153
write,317717,55,154
write,323945,25,155
write,303950,62,156
write,294287,60,157
write,285482,84,158
write,297100,80,159
write,269493,64,160
write,327111,81,161
write,278788,14,162
write,308609057,9,163
write,364640,11,164
write,307739,78,165
write,330937,34,166
write,299851,90,167
write,304775,33,168
write,320235,51,169
write,329073,96,170
write,297279,37,171
write,302663,19,172
write,317442,4,173
write,288583628,81,174
write,306377,12,175
write,285702,3,176
write,311480,77,177
write,286641,67,178
write,333889,97,179
write,330314,43,180
write,335013,7,181
write,300147,32,182
write,311995,71,183
write,356625,30,184
write,295614,94,185
write,256629290,51,186
write,283490,96,187
write,303030,23,188
write,318877,20,189
write,324314,91,190
write,327857,12,191
write,300152,84,192
write,292913,91,193
write,326550,59,194
write,341444,17,195
write,289575,21,196
write,256453860,93,197
write,353644,32,198
write,324492,2,199
write,317561,91,200
write,353552,76,201
write,279252,7,202
write,289136,46,203
write,298581,60,204
write,292478,72,205
write,310512,19,206
write,288827,51,207
write,306575,75,208
write,232384585,6,209
write,391688,93,210
write,344774,1,211
write,323342,30,212
write,298714,11,213
write,326764,51,214
write,297707,5,215
write,324956,58,216
write,290811,54,217
write,335167,90,218
write,315924,71,219
write,302792,1,220
write,284579849,83,221
write,356304,44,222
write,321876,65,223
write,317017,3,224
write,299380,80,225
write,286211,73,226
write,356257,77,227
write,296314,30,228
write,309191,69,229
write,307857,79,230
write,284309,51,231
write,292948,60,232
write,292524442,15,233
write,337699,29,234
write,295712,14,235
write,288053,41,236
write,299866,37,237
write,290641,94,238
write,308979,17,239
write,314288,82,240
write,294547,48,241
write,317034,40,242
write,333657,95,243
write,305401,27,244
write,336469231,57,245
write,336911,62,246
write,299769,23,247
write,311634,74,248
write,308572,59,249
write,494894,35,250
write,318409,95,251
write,284680,13,252
write,277209,35,253
write,321576,89,254
write,297465,80,255
write,306465,98,256
write,386521,56,257
write,296055,94,258
write,79704615,3,259
write,287794,3,260
write,391780,90,261
write,293761,83,262
write,305977,86,263
write,398649,6,264
write,291043,22,265
write,277050,79,266
write,290831,98,267
write,297192,66,268
write,315402,52,269
write,340519,33,270
write,307245,28,271
write,280351002,10,272
write,396345,61,273
write,337048,15,274
write,301007,14,275
write,302819,83,276
write,328218,33,277
write,305945,81,278
write,312030,66,279
write,328081,90,280
write,287881,59,281
write,289335,43,282
write,311749,32,283
write,303494,38,284
write,300487415,25,285
write,339498,39,286
write,342717,85,287
write,300272,96,288
write,301527,48,289
write,283905,94,290
write,303901,18,291
write,289948,63,292
write,289209,32,293
write,374485,98,294
write,301448,44,295
write,294002,98,296
write,284545862,35,297
write,313915,18,298
write,337126,24,299
write,297909,92,300
write,305693,50,301
write,302197,86,302
write,306893,28,303
write,270995,80,304
write,316263,66,305
write,294883,98,306
write,305514,29,307
write,309160,50,308
write,328110001,1,309
write,378265,27,310
write,296169,55,311
write,307512,86,312
write,294536,26,313
write,316207,74,314
write,286232,68,315
write,289607,26,316
write,284224,70,317
write,515993,68,318
write,328851,76,319
write,324361,59,320
write,288381167,83,321
write,322746,72,322
write,335331,64,323
write,298209,25,324
write,312177,48,325
write,300528,43,326
write,300361,95,327
write,319736,44,328
write,283756,43,329
write,273181,74,330
write,305450,65,331
write,313145,81,332
write,287782,89,333
write,264445046,42,334
write,315463,51,335
write,290241,66,336
write,289469,57,337
write,334542,39,338
write,323386,86,339
write,291990,69,340
write,308227,86,341
write,280791,7,342
write,297176,38,343
write,326624,95,344
write,276893,27,345
write,228494066,92,346
write,337044,30,347
write,292887,71,348
write,336396,31,349
write,355117,25,350
write,320134,59,351
write,368034,84,352
write,299226,35,353
write,305493,17,354
write,322485,53,355
write,306939,25,356
write,289216,53,357
write,352527106,73,358
write,336596,17,359
write,342904,4,360
write,338144,46,361
write,309666,67,362
write,274178,48,363
write,282114,69,364
write,339297,8,365
write,310938,71,366
write,289832,88,367
write,310102,85,368
write,293439,9,369
write,264606858,54,370
write,336303,40,371
write,288486,5,372
write,333421,83,373
write,319430,62,374
write,305851,62,375
write,309576,78,376
write,307450,67,377
write,349691,59,378
write,294766,50,379
write,300926,18,380
write,308691439,83,381
write,328565,92,382
write,300357,4,383
write,303957,6,384
write,295086,36,385
write,298849,66,386
write,300408,6,387
write,288102,59,388
write,352509,72,389
write,309164,9,390
write,314982,74,391
write,203839477,49,392
write,345951,78,393
write,72632782,89,394
write,325588,62,395
write,375662,72,396
write,315644,65,397
write,332228,59,398
write,284258,100,399
write,318704,29,400
write,285583,75,401
write,292399,89,402
write,300931,34,403
write,282122,9,404
write,244443828,65,405
write,361010,50,406
write,281787,12,407
write,316590,6,408
write,284637,10,409
write,291125,79,410
write,307266,99,411
write,295128,2,412
write,297851,95,413
write,288928,45,414
write,271327,80,415
write,301900,82,416
write,290070,30,417
write,255720887,18,418
write,325542,66,419
write,24590308,49,420
write,333267,66,421
write,336948,89,422
write,288722,92,423
write,313776,76,424
write,297649,58,425
write,317752,65,426
write,293718,48,427
write,315493,74,428
write,328773,43,429
write,283173,74,430
write,248713015,100,431
write,351589,78,432
write,334210,93,433
write,291339,90,434
write,289929,66,435
write,291510,29,436
write,311124,24,437
write,292519,60,438
write,305368,19,439
write,300573,31,440
write,283211,59,441
write,301342,63,442
write,276441887,60,443
write,319397,5,444
write,322382,20,445
write,427159,63,446
write,299459,28,447
write,286852,91,448
write,304566,35,449
write,278462,35,450
write,324549,89,451
write,313907,64,452
write,318959,28,453
write,290230,84,454
write,268609542,27,455
write,326428,56,456
write,354230,56,457
write,309987,61,458
write,278451,12,459
write,298366,10,460
write,290949,20,461
write,310157,13,462
write,294759,61,463
write,374275,43,464
write,282082,50,465
write,236433737,35,466
write,436980,60,467
write,285074,48,468
write,303229,41,469
write,324115,24,470
write,274083,22,471
write,280318,69,472
write,286180,10,473
write,329266,50,474
write,280689,97,475
write,302587,26,476
write,292172,24,477
write,288178,66,478
write,248533946,84,479
write,312990,55,480
write,292964,21,481
write,302806,85,482
write,305939,53,483
write,300567,45,484
write,291688,72,485
write,299353,62,486
write,262017,35,487
write,298828,27,488
write,288623,82,489
write,301739,96,490
write,247564486,13,491
write,342994,76,492
write,79724613,83,493
write,358487,88,494
write,312731,57,495
write,282880,84,496
write,311122,19,497
write,291501,5,498
write,300415,76,499
write,301675,76,500
write,296085,66,501
write,283806,86,502
write,295331,36,503
write,289890,6,504
write,353311,76,505
write,326159,55,506
write,275719,6,507
write,316556472,68,508
write,319260,32,509
write,391891,61,510
write,322146,9,511
write,335465,97,512
write,294943,76,513
write,288337,5,514
write,347016,50,515
write,303830,85,516
write,290755,89,517
write,301433,82,518
write,272650028,18,519
write,348580,36,520
write,296409,64,521
write,288390,89,522
write,293236,39,523
write,349271,13,524
write,277448,75,525
write,271704,40,526
write,285171,63,527
write,350394,66,528
write,292692,53,529
write,287189,30,530
write,224219010,94,531
write,439972,49,532
write,296840,2,533
write,292615,97,534
write,302594,73,535
write,322941,78,536
write,291316,99,537
write,277687,25,538
write,292728,34,539
write,275306,22,540
write,358623,47,541
write,338399,43,542
write,278815,30,543
write,384425,14,544
write,302272,97,545
write,297961,27,546
write,293057,1,547
write,295318,77,548
write,285073,46,549
write,287503,23,550
write,287633,37,551
write,290070,43,552
write,300070,25,553
write,339905,67,554
write,289658,3,555
write,260428842,85,556
write,368560,1,557
write,309236,6,558
write,295453,6,559
write,301944,60,560
write,301477,96,561
write,293598,15,562
write,291977,95,563
write,293293,61,564
write,297712,62,565
write,349860,95,566
write,285603,52,567
write,294249,55,568
write,256485934,53,569
write,360095,62,570
write,272634,51,571
write,324053,72,572
write,281119,54,573
write,314449,10,574
write,316149,36,575
write,310985,58,576
write,265779,40,577
write,301330,3,578
write,280172093,3,579
write,362501,60,580
write,55753976,62,581
write,326075,26,582
write,48496669,77,583
write,326864,50,584
write,282897,89,585
write,277351,11,586
write,335553,6,587
write,292370,76,588
write,275465,86,589
write,293214,26,590
write,282348,48,591
write,270252,64,592
write,298017,65,593
write,302345,6,594
write,268568317,67,595
write,338598,80,596
write,296508,39,597
write,293300,17,598
write,300424,5,599
write,301795,44,600
write,272173,84,601
write,314956,35,602
write,296032,54,603
write,282060,80,604
write,303074,64,605
write,313570,31,606
write,256513623,23,607
write,341579,74,608
write,295857,56,609
write,295945,35,610
write,321606,87,611
write,292146,88,612
write,283222,76,613
write,335058,82,614
write,280471,54,615
write,266222,19,616
write,279331,19,617
write,283772,78,618
write,280628,81,619
write,276501963,44,620
write,330499,83,621
write,293021,62,622
write,304507,57,623
write,311398,40,624
write,290790,25,625
write,332428,12,626
write,303960,19,627
write,276987,30,628
write,320881,48,629
write,292968,18,630
write,299024,82,631
write,288486566,62,632
write,330573,50,633
write,326221,48,634
write,308309,54,635
write,285254,62,636
write,283169,18,637
write,331040,83,638
write,292404,59,639
write,289183,30,640
write,286575,60,641
write,282356,53,642
write,272360,88,643
write,268361636,17,644
write,408068,18,645
write,286445,42,646
write,316809,36,647
write,319143,23,648
write,282556,50,649
write,297336,23,650
write,288293,98,651
write,292057,40,652
write,294945,53,653
write,315628,27,654
write,278283,6,655
write,286415,41,656
write,311860960,19,657
write,18873109,69,658
write,356468,92,659
write,297944,79,660
write,390313,4,661
write,320385,38,662
write,282880,39,663
write,297294,68,664
write,294875,86,665
write,318524,95,666
write,286797,14,667
write,296428,60,668
write,298250,77,669
write,253539682,34,670
write,52343436,75,671
write,391028,61,672
write,310112,49,673
write,306125,61,674
write,304212,49,675
write,293069,87,676
write,280404,24,677
write,291762,64,678
write,278383,66,679
write,308602,43,680
write,296549,76,681
write,282489,53,682
write,297332,70,683
write,280655815,52,684
write,357854,26,685
write,298004,71,686
write,298522,56,687
write,272137,84,688
write,310098,57,689
write,271739,55,690
write,281775,73,691
write,284857,58,692
write,317325,81,693
write,270493,6,694
write,299433,38,695
write,256584053,59,696
write,327593,51,697
write,294500,47,698
write,306102,45,699
write,290870,6,700
write,313729,72,701
write,349971,71,702
write,293581,27,703
write,313789,75,704
write,285545,41,705
write,263907,94,706
write,320479,68,707
write,300482888,7,708
write,370148,6,709
write,310571,54,710
write,292936,8,711
write,308333,86,712
write,279607,20,713
write,275808,94,714
write,294753,96,715
write,324862,2,716
write,278272,30,717
write,291417,82,718
write,315620,31,719
write,300612170,70,720
write,336462,74,721
write,323708,78,722
write,308103,94,723
write,278168,44,724
write,292305,97,725
write,279960,36,726
write,283964,9,727
write,319609,75,728
write,340052,33,729
write,301410,69,730
write,286279,1,731
write,239581385,12,732
write,526905,84,733
write,69813602,44,734
write,316016,1,735
write,279544,38,736
write,298706,94,737
write,309380,73,738
write,307902,63,739
write,295408,97,740
write,288137,5,741
write,172518009,63,742
write,311842,7,743
write,370836,26,744
write,279940,72,745
write,315813,22,746
write,305253,80,747
write,294469,4,748
write,313759,4,749
write,297032,1,750
write,275531,58,751
write,327094,85,752
write,312106,18,753
write,276101488,22,754
write,395508,91,755
write,302515,10,756
write,291682,59,757
write,317935,57,758
write,297948,35,759
write,315220,82,760
write,279386,34,761
write,317725,17,762
write,276179,96,763
write,312234439,26,764
