write,281548072,6,396
write,373208,100,397
write,323131,72,398
write,324785,50,399
write,300489,57,400
write,301667,71,401
write,427792,9,402
write,350385,86,403
write,220566035,65,404
write,333903,49,405
write,321217,88,406
write,292630,70,407
write,333512,38,408
write,322603,39,409
write,311433,66,410
write,289021,77,411
write,303053,84,412
write,327103,47,413
write,310892,21,414
write,290937,72,415
write,228571279,73,416
write,315287,93,417
write,277411,53,418
write,306048,66,419
write,293834,95,420
write,325336,16,421
write,283459,24,422
write,292760,13,423
write,272878,63,424
write,300838,8,425
write,321667,10,426
write,401211,60,427
write,304930,66,428
write,332633,93,429
write,285971,91,430
write,326515,5,431
write,290480,86,432
write,319071,4,433
write,291372,65,434
write,304857,18,435
write,316170,33,436
write,308040,89,437
write,299436,93,438
write,272625243,2,439
write,333320,50,440
write,296282,43,441
write,324482,34,442
write,285593,44,443
write,299490,10,444
write,311155,66,445
write,297380,86,446
write,304947,99,447
write,306320,64,448
write,309582,73,449
write,196503446,23,450
write,448222,10,451
write,317020,83,452
write,340377,70,453
write,303142,65,454
write,311422,82,455
write,313325,14,456
write,317752,85,457
write,283639,85,458
write,359033,87,459
write,293561,61,460
write,285961,85,461
write,248547149,27,462
write,338683,68,463
write,294609,70,464
write,294417,16,465
write,296092,46,466
write,339136,51,467
write,288889,84,468
write,316201,47,469
write,304884,92,470
write,282853,51,471
write,317530,3,472
write,323526,79,473
write,228518450,80,474
write,327064,6,475
write,335822,66,476
write,352692,92,477
write,297018,33,478
write,291800,92,479
write,294651,42,480
write,303990,65,481
write,298480,80,482
write,305935,27,483
write,295861,27,484
write,286170,91,485
write,260507966,33,486
write,312421,44,487
write,303847,60,488
write,280937,13,489
write,292273,64,490
write,294238,99,491
write,287601,51,492
write,346249,81,493
write,291856,34,494
write,286867,67,495
write,325603,6,496
write,268475,52,497
write,204657337,19,498
write,360005,98,499
write,311476,87,500
write,104189222,47,501
write,332196,75,502
write,313091,94,503
write,316769,17,504
write,343009,99,505
write,299846,90,506
write,275770,70,507
write,294405,68,508
write,300774,34,509
write,172473531,42,510
write,341253,70,511
write,321567,15,512
write,288864,52,513
write,278070,61,514
write,382273,2,515
write,278251,17,516
write,321129,87,517
write,299969,76,518
write,309904,93,519
write,288531,80,520
write,331117,73,521
write,212539066,87,522
write,366509,84,523
write,303202,94,524
write,288580,82,525
write,286520,66,526
write,287109,28,527
write,304711,12,528
write,296965,66,529
write,296090,58,530
write,289553,76,531
write,274601,85,532
write,295380,86,533
write,312524696,34,534
write,332458,36,535
write,309291,43,536
write,283183,73,537
write,312203,1,538
write,311927,11,539
write,300674,60,540
write,357018,33,541
write,301102,64,542
write,298966,12,543
write,296899,65,544
write,280923,94,545
write,232494378,81,546
write,352034,38,547
write,295364,35,548
write,283461,80,549
write,287136,21,550
write,289217,100,551
write,291314,58,552
write,320767,13,553
write,306530,37,554
write,306395,23,555
write,277519,11,556
write,366406,67,557
write,284353462,25,558
write,411303,77,559
write,310927,50,560
write,296739,4,561
write,285263,14,562
write,298411,10,563
write,293959,98,564
write,324304,97,565
write,292353,72,566
write,292443,72,567
write,305568,4,568
write,304197,81,569
write,280417673,100,570
write,407529,35,571
write,302924,21,572
write,291992,67,573
write,323203,13,574
write,335445,7,575
write,288883,21,576
write,317872,99,577
write,285573,15,578
write,325722,79,579
write,289058,99,580
write,322964,26,581
write,208647207,65,582
write,397556,38,583
write,307393,51,584
write,325927,73,585
write,290288,53,586
write,301607,91,587
write,286175,32,588
write,312007,21,589
write,325079,61,590
write,290063,47,591
write,312293,95,592
write,337992,85,593
write,236594114,51,594
write,363135,45,595
write,278469,67,596
write,287181,49,597
write,316071,74,598
write,288173,36,599
write,337514,74,600
write,317778,51,601
write,308935,61,602
write,5222265,72,603
write,307847,29,604
write,341315,34,605
write,308572,70,606
write,322897,34,607
write,274563,80,608
write,292523,4,609
write,282938,86,610
write,330241,57,611
write,433373921,99,612
write,372277,28,613
write,307726,19,614
write,304986,71,615
write,268285,86,616
write,297064,86,617
write,371341,33,618
write,305948,66,619
write,298457,27,620
write,327887,66,621
write,312889,97,622
write,282127,33,623
write,268516853,90,624
write,376317,90,625
write,290953,14,626
write,333363,78,627
write,292432,21,628
write,306145,20,629
write,295272,73,630
write,347826,32,631
write,322715,10,632
write,323130,52,633
write,295261,35,634
write,283315,74,635
write,236599313,61,636
write,372362,98,637
write,322212,24,638
write,329668,72,639
write,283366,8,640
write,288842,3,641
write,292107,19,642
write,345163,45,643
write,288433,67,644
write,309523,76,645
write,296142,34,646
write,300567800,27,647
write,365814,23,648
write,345905,36,649
write,299879,21,650
write,299826,99,651
write,308429,32,652
write,312958,68,653
write,299890,22,654
write,297453,17,655
write,304074,12,656
write,295787,18,657
write,284569,37,658
write,260484996,78,659
write,324711,68,660
write,358222,1,661
write,348018,15,662
write,276367,94,663
write,318404,8,664
write,290181,9,665
write,317535,27,666
write,297216,18,667
write,291938,1,668
write,300729,51,669
write,297356,65,670
write,212485484,43,671
write,342329,47,672
write,321056,14,673
write,289684,89,674
write,301786,10,675
write,299106,88,676
write,312016,42,677
write,284084,49,678
write,295849,86,679
write,279507,98,680
write,286320,64,681
write,317622,18,682
write,252438839,66,683
write,374471,33,684
write,359481,84,685
write,288965,5,686
write,283608,21,687
write,282037,71,688
write,287181,36,689
write,289165,70,690
write,315507,2,691
write,302647,47,692
write,291498,91,693
write,271737,63,694
write,285269,89,695
write,228557045,34,696
write,333454,91,697
write,300137,89,698
write,280924,31,699
write,303700,40,700
write,293194,58,701
write,305601,9,702
write,298110,69,703
write,304776,43,704
write,283115,90,705
write,288531,73,706
write,310237,35,707
write,180487690,3,708
write,594089,79,709
write,289724,86,710
write,316404,4,711
write,296565,78,712
write,288027,4,713
write,290364,42,714
write,301424,39,715
write,285123,47,716
write,229209947,1,717
write,344165,1,718
write,311939,25,719
write,322060,11,720
write,315719,82,721
write,300986,68,722
write,289212,70,723
write,276867,27,724
write,279598,56,725
write,304829,65,726
write,282913,64,727
write,344338,80,728
write,184629980,79,729
write,403150,73,730
write,286050,60,731
write,311494,78,732
write,345543,94,733
write,286633,87,734
write,293841,94,735
write,287092,72,736
write,326564,50,737
write,312732,57,738
write,316387,9,739
write,285327,33,740
write,192420306,81,741
write,326402,27,742
write,291339,97,743
write,287645,6,744
write,318834,56,745
write,322368,66,746
write,288435,93,747
write,287097,48,748
write,322812,66,749
write,300100,29,750
write,340589,40,751
write,295968,93,752
write,216486321,14,753
write,313799,97,754
write,307960,1,755
write,294477,57,756
write,290534,77,757
write,289899,2,758
write,285686,7,759
write,318159,4,760
write,305997,77,761
write,283106,5,762
write,294913,62,763
write,288171,98,764
write,275705,91,765
write,224582152,46,766
write,319292,75,767
write,311643,94,768
write,304188,75,769
write,302042,75,770
write,355016,37,771
write,288350,19,772
write,313228,62,773
write,280076,66,774
write,309905,47,775
write,299546,66,776
write,224360247,37,777
write,350135,74,778
write,307947,49,779
write,55392693,6,780
write,406789,91,781
write,314739,62,782
write,310268,15,783
write,291464,90,784
write,282740,66,785
write,299179,75,786
write,309084,61,787
write,287539,23,788
write,289872,59,789
write,311788,61,790
write,303312,89,791
write,228567264,97,792
write,387333,43,793
write,314548,3,794
write,286070,74,795
write,282916,45,796
write,334841,58,797
write,341000,29,798
write,305295,23,799
write,279333,24,800
write,276620,53,801
write,279748,90,802
write,303976,60,803
write,256395725,99,804
write,402828,28,805
write,317415,94,806
write,317198,3,807
write,290754,60,808
write,325535,89,809
write,310023,66,810
write,322407,9,811
write,301044,47,812
write,322250,58,813
write,253382996,63,814
write,327712,12,815
write,294472,91,816
write,301788,28,817
write,301768,41,818
write,283397,2,819
write,284099,46,820
write,268474,33,821
write,307791,44,822
write,335968,36,823
write,310504,16,824
write,315765,35,825
write,230675465,19,826
write,323269,2,827
write,294688,41,828
write,299702,54,829
write,332782,60,830
write,78492366,19,831
write,320341,18,832
write,293577,76,833
write,294441,24,834
write,379575,8,835
write,189324766,26,836
write,385700,36,837
write,343611,91,838
write,322208,25,839
write,281966,82,840
write,328431,59,841
write,291396,99,842
write,312925,10,843
write,321267,70,844
write,146605595,69,845
write,528627,87,846
write,292309,47,847
write,256109,79,848
write,282800,37,849
write,460524932,65,850
