write,300258,16,629
write,172597152,23,630
write,411802,100,631
write,356652,27,632
write,309685,79,633
write,294998,26,634
write,308889,89,635
write,293947,45,636
write,290085,10,637
write,336342,65,638
write,342238,93,639
write,270737,71,640
write,284240,36,641
write,228692912,63,642
write,335015,15,643
write,350094,100,644
write,291551,100,645
write,290083,12,646
write,317112,47,647
write,300010,30,648
write,272771,68,649
write,309710,10,650
write,305351725,24,651
write,329320,90,652
write,268711,48,653
write,306059,94,654
write,305008,42,655
write,291885,12,656
write,297868,17,657
write,308220,15,658
write,291063,99,659
write,306571,40,660
write,295199,22,661
write,8860896,39,662
write,320348,23,663
write,282883,36,664
write,358462,85,665
write,315337,8,666
write,298077,99,667
write,315631,37,668
write,293671,81,669
write,313326,96,670
write,469283899,41,671
write,354192,15,672
write,277179,57,673
write,316166,89,674
write,285380,54,675
write,291380,83,676
write,292580,71,677
write,298461,49,678
write,280955,58,679
write,281830,92,680
write,317424,46,681
write,280813,45,682
write,244494586,46,683
write,387308,56,684
write,327204,55,685
write,339508,55,686
write,285949,88,687
write,324942,39,688
write,290557,87,689
write,307530,75,690
write,290253,99,691
write,336488,57,692
write,282820,42,693
write,294446,71,694
write,227747432,89,695
write,372894,4,696
write,40592421,51,697
write,322200,48,698
write,307495,96,699
write,282469,21,700
write,311950,44,701
write,284501,2,702
write,307386,36,703
write,320114,32,704
write,298089,61,705
write,287457,44,706
write,301090,8,707
write,301919,95,708
write,256513480,83,709
write,340922,37,710
write,307205,37,711
write,293674,83,712
write,287795,12,713
write,284149,97,714
write,288672,83,715
write,337338,89,716
write,275948,6,717
write,1300067,29,718
write,343614,96,719
write,280359,78,720
write,315137,26,721
write,333105,39,722
write,301240,64,723
write,305681,83,724
write,280426,31,725
write,300198,76,726
write,280190,64,727
write,253560877,54,728
write,366517,89,729
write,71405340,87,730
write,330914,41,731
write,290204,20,732
write,305765,48,733
write,315233,95,734
write,299364,51,735
write,287621,46,736
write,289249,98,737
write,307095,55,738
write,278462,97,739
write,294155,97,740
write,285399,18,741
write,244396191,93,742
write,346575,47,743
write,285066,49,744
write,319812,3,745
write,306185,27,746
write,317700,31,747
write,282687,12,748
write,298935,43,749
write,311350,80,750
write,306427,89,751
write,319267,11,752
write,300266,43,753
write,293966,33,754
write,240549177,21,755
write,341013,44,756
write,283875,7,757
write,304291,65,758
write,309575,94,759
write,293695,11,760
write,315290,37,761
write,290063,24,762
write,296989,97,763
write,316522,81,764
write,309255,72,765
write,317791,99,766
write,409805,46,767
write,300358,44,768
write,285543,65,769
write,303713,78,770
write,284516,32,771
write,343912,40,772
write,307961,17,773
write,267154,51,774
write,296922,47,775
write,296215,45,776
write,288371,32,777
write,141661167,53,778
write,316947,11,779
write,291648,43,780
write,276239,100,781
write,319093,9,782
write,296962,58,783
write,279485,25,784
write,293966,44,785
write,256488707,24,786
write,379350,31,787
write,318590,82,788
write,279334,14,789
write,278581,60,790
write,305002,79,791
write,285814,6,792
write,294667,55,793
write,285454,94,794
write,303655,44,795
write,286616,8,796
write,281546,67,797
write,312362,39,798
write,244506412,39,799
write,328654,12,800
write,286746,62,801
write,284061,73,802
write,293132,47,803
write,292220,23,804
write,297298,19,805
write,278904,24,806
write,289049,2,807
write,282887,47,808
write,324036,90,809
write,278864,81,810
write,236528057,26,811
write,412002,46,812
write,297162,89,813
write,329900,7,814
write,286180,98,815
write,296240,92,816
write,281122,31,817
write,310657,16,818
write,283253,94,819
write,283950,21,820
write,280422,34,821
write,280157,56,822
write,228396388,69,823
write,405030,95,824
write,316867,28,825
write,290855,60,826
write,329084,45,827
write,276733,47,828
write,286731,31,829
write,341390,76,830
write,333245,44,831
write,298588,31,832
write,286714,92,833
write,289994,4,834
write,289927,33,835
write,192510071,66,836
write,315139,68,837
write,294100,6,838
write,285372,88,839
write,301233,84,840
write,278811,51,841
write,298662,5,842
write,291706,99,843
write,281562,49,844
write,287711,65,845
write,299831,10,846
write,290873,23,847
write,300263546,41,848
write,402235,62,849
write,299770,97,850
write,319917,44,851
write,291046,71,852
write,288006,62,853
write,304386,8,854
write,299638,24,855
write,277625,13,856
write,318200,1,857
write,287901,50,858
write,309979,68,859
write,285057,63,860
write,325357942,71,861
write,354484,19,862
write,368738,99,863
write,314521,54,864
write,288807,28,865
write,299063,70,866
write,285076,42,867
write,300755,82,868
write,306042,73,869
write,316586420,3,870
