write,290401,65,256
write,343596,11,257
write,303277,41,258
write,331606,19,259
write,298182,54,260
write,304378,11,261
write,312022,34,262
write,283508,78,263
write,220437570,53,264
write,327910,18,265
write,286506,3,266
write,321934,34,267
write,304724,17,268
write,308164,14,269
write,290611,83,270
write,292184,82,271
write,297374,53,272
write,286280,59,273
write,1243864,65,274
write,320850,12,275
write,297412,94,276
write,3403022,18,277
write,316414,91,278
write,351731,69,279
write,320930,34,280
write,312444,93,281
write,302954,82,282
write,297106,22,283
write,294865,57,284
write,318539,31,285
write,469353944,89,286
write,358204,51,287
write,282734,22,288
write,282813,20,289
write,296652,65,290
write,292539,71,291
write,315806,34,292
write,300466,23,293
write,288803,55,294
write,1208074,43,295
write,317208,76,296
write,339177,77,297
write,288128,3,298
write,346909,97,299
write,285815,98,300
write,316006,1,301
write,281889,47,302
write,272906,14,303
write,283729,8,304
write,298961,61,305
write,292234,46,306
write,286389,67,307
write,455831702,83,308
write,8456418,28,309
write,472146,84,310
write,318337,29,311
write,315819,91,312
write,300562,68,313
write,298598,79,314
write,262677,56,315
write,289516,77,316
write,289099,17,317
write,376558,96,318
write,276873,2,319
write,365862,7,320
write,236087145,19,321
write,408123,75,322
write,395253,70,323
write,301254,26,324
write,320827,1,325
write,367491,14,326
write,320222,90,327
write,292556,44,328
write,293057,90,329
write,305916,65,330
write,295548,66,331
write,301642,76,332
write,302630,89,333
write,232519081,19,334
write,331319,15,335
write,309037,58,336
write,286436,25,337
write,312755,45,338
write,279760,15,339
write,300913,69,340
write,292005,46,341
write,337469,91,342
write,349762,73,343
write,342868,32,344
write,282298,41,345
write,236556074,42,346
write,295978,80,347
write,327145,78,348
write,356597,58,349
write,319461,51,350
write,282833,73,351
write,305848,81,352
write,308310,9,353
write,315555,100,354
write,301894,76,355
write,280884,76,356
write,309307,68,357
write,390812,75,358
write,337437,77,359
write,336280,84,360
write,334954,15,361
write,271923,73,362
write,298362,20,363
write,274915,47,364
write,303427,30,365
write,304797,74,366
write,294954,89,367
write,291600,75,368
write,240693580,84,369
write,363373,46,370
write,295582,30,371
write,311166,78,372
write,324516,3,373
write,303998,32,374
write,330104,72,375
write,292554,88,376
write,303143,92,377
write,316065,93,378
write,293137,7,379
write,271793,67,380
write,223713261,37,381
write,40560824,96,382
write,351937,61,383
write,296845,36,384
write,342813,51,385
write,273401,19,386
write,307262,92,387
write,279389,55,388
write,312875,90,389
write,312485,25,390
write,297418,63,391
write,297966,29,392
write,282927,85,393
write,281693,27,394
write,248651362,93,395
write,324461,16,396
write,309543,5,397
write,292808,95,398
write,289288,66,399
write,298249,62,400
write,333503,39,401
write,290219,51,402
write,293149,32,403
write,318312,44,404
write,287067,52,405
write,236545931,39,406
write,348253,74,407
write,335228,8,408
write,298664,25,409
write,283239,75,410
write,295476,65,411
write,333869,42,412
write,314771,30,413
write,326258,5,414
write,298762,13,415
write,292369,27,416
write,283714,82,417
write,227867702,66,418
write,383457,75,419
write,333529,61,420
write,319868,14,421
write,296731,52,422
write,313506,3,423
write,382488,23,424
write,299045,8,425
write,296267,69,426
write,308659,98,427
write,271909,25,428
write,322684,42,429
write,267745,35,430
write,307172,34,431
write,292449519,36,432
write,303265,24,433
write,279411,12,434
write,296136,60,435
write,282200,38,436
write,282008,36,437
write,315013,22,438
write,292954,13,439
write,290441,47,440
write,317855,15,441
write,282461,68,442
write,274789,48,443
write,307075,89,444
write,300851782,78,445
write,333534,99,446
write,269949,15,447
write,285057,31,448
write,297302,66,449
write,293958,68,450
write,310372,7,451
write,303487,31,452
write,169528835,31,453
write,316156,52,454
write,315988,85,455
write,320532,73,456
write,289506,85,457
write,284142,23,458
write,285636,3,459
write,291992,47,460
write,293325,36,461
write,241441037,59,462
write,345715,87,463
write,285814,75,464
write,287378,9,465
write,298765,69,466
write,310353,44,467
write,326112,22,468
write,368648,28,469
write,312608,42,470
write,279865,25,471
write,281656,5,472
write,281519,83,473
write,177199179,90,474
write,334128,13,475
write,314507,49,476
write,298281,40,477
write,280362,37,478
write,273253,46,479
write,288747,32,480
write,292508,69,481
write,288603,24,482
write,288438,46,483
write,229377599,26,484
write,344384,93,485
write,330166,16,486
write,309563,12,487
write,331709,38,488
write,315970,97,489
write,280928,55,490
write,332775,65,491
write,140810626,51,492
write,350095,95,493
write,281084,34,494
write,316411,4,495
write,286037,59,496
write,277112,30,497
write,306366,63,498
write,292451,24,499
write,273164,40,500
write,280398,52,501
write,313623,72,502
write,302743,53,503
write,300477563,81,504
write,389134,35,505
write,316227,73,506
write,268046,68,507
write,282703,63,508
write,310959,51,509
write,322069,68,510
write,287085,3,511
write,302446,20,512
write,306427,60,513
write,278031,75,514
write,308058,82,515
write,296992,47,516
write,236506748,98,517
write,291387,71,518
write,327484,98,519
write,278790,14,520
write,307044,14,521
write,314671,11,522
write,310541,58,523
write,313305,60,524
write,297182,45,525
write,286720,62,526
write,274223,92,527
write,296374,56,528
write,236533127,84,529
write,297917,14,530
write,291138,85,531
write,300078,67,532
write,277930,53,533
write,317288,67,534
write,300901,52,535
write,304620,49,536
write,288818,83,537
write,281611,31,538
write,313861,31,539
write,335803,48,540
write,392602877,72,541
write,334016,35,542
write,309661,29,543
write,293101,53,544
write,289473,68,545
write,313003,9,546
write,301100,56,547
write,272202,23,548
write,284591,85,549
write,283523,87,550
write,295745,7,551
write,285599,39,552
write,181099747,12,553
write,342844,19,554
write,325541,55,555
write,267409,68,556
write,342098,59,557
write,294693,47,558
write,302169,56,559
write,279134,74,560
write,287179,97,561
write,284997,93,562
write,285832,6,563
write,252141478,2,564
write,373318,14,565
write,359212,37,566
write,291512,3,567
write,291839,60,568
write,304244,15,569
write,330544,11,570
write,277976,89,571
write,276376,66,572
write,315886,49,573
write,308335,65,574
write,290714,78,575
write,291507,96,576
write,204506368,49,577
write,285252,50,578
write,307240,34,579
write,322363,71,580
write,305016,87,581
write,318610,98,582
write,291280,27,583
write,300319,77,584
write,291531,68,585
write,281309,94,586
write,286372,49,587
write,307295,98,588
write,248477635,61,589
write,537583,90,590
write,332714,66,591
write,287292,22,592
write,344763,76,593
write,308230,64,594
write,292165,65,595
write,297899,22,596
write,289411,83,597
write,324003,97,598
write,281572,12,599
write,196389159,72,600
write,358328,79,601
write,296622,54,602
write,319171,67,603
write,299776,39,604
write,276728,42,605
write,317880,69,606
write,304023,97,607
write,282491,31,608
write,303264,54,609
write,292149,56,610
write,301162,95,611
write,287510,97,612
write,236680639,98,613
write,326335,81,614
write,296035,17,615
write,333182,81,616
write,314451,47,617
write,273888,14,618
write,468301,23,619
write,320188,53,620
write,291330,85,621
write,270882,36,622
write,314321,39,623
write,196563931,11,624
write,336897,18,625
write,303290,95,626
write,296689,51,627
write,286361,7,628
write,302838,26,629
write,299233,27,630
write,312948,66,631
write,271828,98,632
write,284778,89,633
write,285711,37,634
write,287339,64,635
write,224486376,76,636
write,394658,73,637
write,330050,47,638
write,314013,15,639
write,271678,85,640
write,293270,48,641
write,286022,66,642
write,330172,80,643
write,276791,11,644
write,285191,3,645
write,278505,80,646
write,308530,81,647
write,192456611,28,648
write,393172,39,649
write,290140,1,650
write,319973,68,651
write,298514,76,652
write,290605,64,653
write,299874,12,654
write,311493,43,655
write,275972,76,656
write,315615,61,657
write,289789,34,658
write,276299,7,659
write,302726,77,660
write,220514012,97,661
write,332203,71,662
write,283787,90,663
write,294819,94,664
write,300284,39,665
write,324802,48,666
write,283940,6,667
write,281698,66,668
write,276213,21,669
write,285577,2,670
write,285206,35,671
write,305828,81,672
write,198610412,82,673
write,373874,84,674
write,21583336,63,675
write,564528,29,676
write,311034,13,677
write,298167,39,678
write,276498,12,679
write,285151,17,680
write,312935,75,681
write,282666,60,682
write,330859,22,683
write,292879,57,684
write,284230,74,685
write,204452355,96,686
write,429540,35,687
write,307063,54,688
write,279790,64,689
write,320740,28,690
write,294445,30,691
write,312592,64,692
write,280833,75,693
write,329794,8,694
write,306466,34,695
write,342127,53,696
write,255152,47,697
write,236831164,34,698
write,292532,96,699
write,51754255,91,700
write,328754,21,701
write,347470,53,702
write,276006,96,703
write,283263,6,704
write,296272,33,705
write,270149,66,706
write,314062,89,707
write,290846,35,708
write,313058,11,709
write,288671,36,710
write,217093181,8,711
write,372827,77,712
write,281272,51,713
write,293411,97,714
write,288470,36,715
write,327028,74,716
write,266911,93,717
write,280074,19,718
write,323421,51,719
write,280387,49,720
write,300117,65,721
write,288362172,50,722
write,305374,13,723
write,295863,6,724
write,310188,93,725
write,335316,84,726
write,276818,67,727
write,320432,88,728
write,271962,91,729
write,292655,19,730
write,298597,33,731
write,328208,35,732
write,298835,54,733
write,204569085,79,734
write,350916,27,735
write,296133,9,736
write,307093,86,737
write,302163,26,738
write,308315,49,739
write,271578,100,740
write,289854,21,741
write,288940,73,742
write,291672,77,743
write,287251,74,744
write,304650,94,745
write,272211,23,746
write,280632372,44,747
write,291871,7,748
write,304671,76,749
write,287547,10,750
write,336440,75,751
write,269936,18,752
write,273030,6,753
write,288427,21,754
write,290268,16,755
write,302946,56,756
write,276963,99,757
write,318897,47,758
write,256695754,93,759
write,343045,16,760
write,277955,31,761
write,346980,87,762
write,282620,82,763
write,287594,6,764
write,320775,10,765
write,303380,36,766
write,285371,74,767
write,310631,92,768
write,289545,57,769
write,220697287,1,770
write,379940,68,771
write,289282,66,772
write,314628,45,773
write,318199,6,774
write,294580,78,775
write,297238,27,776
write,293508,25,777
write,269591,25,778
write,316619,77,779
write,324235,95,780
write,283130,11,781
write,204539367,58,782
write,337867,4,783
write,288391,77,784
write,286707,14,785
write,313132,90,786
write,278062,15,787
write,303657,58,788
write,281175,2,789
write,302684,62,790
write,325385,13,791
write,320937,78,792
write,290379,1,793
write,252398510,35,794
write,319192,55,795
write,310508,14,796
write,331082,10,797
write,335278,29,798
write,305379,59,799
write,288113,71,800
write,282087,11,801
write,288063,19,802
write,293460,25,803
write,307172,67,804
write,292872,43,805
write,284415172,67,806
write,403693,24,807
write,287642,91,808
write,333354,52,809
write,292642,86,810
write,338362,47,811
write,264409,38,812
write,309570,97,813
write,295184,77,814
write,277163,23,815
write,287267,89,816
write,290195,29,817
write,284335,19,818
write,208855571,69,819
write,310796,99,820
write,282048,57,821
write,342889,51,822
write,310474,80,823
write,294637,11,824
write,285493,18,825
write,291479,41,826
write,161311038,84,827
write,328659,96,828
write,309015,69,829
write,361285,28,830
write,273204,32,831
write,282317,20,832
write,308206,94,833
write,278126,6,834
write,288111,54,835
write,293617,68,836
write,283101,49,837
write,277415,92,838
write,279573,1,839
write,228431370,76,840
write,312660,44,841
write,287760,25,842
write,305888,33,843
write,288891,77,844
write,312004,91,845
write,303629,26,846
write,315504,7,847
write,292032,21,848
write,297895,30,849
write,277758,97,850
write,288482,44,851
write,224603183,4,852
write,353901,57,853
write,304134,66,854
write,288573,1,855
write,303660,98,856
write,276432,71,857
write,327651,88,858
write,287064,75,859
write,305105,51,860
write,302145,99,861
write,319971,37,862
write,299315,43,863
write,257117993,7,864
write,343715,76,865
write,298221,9,866
write,299593,27,867
write,277498,97,868
write,286054,9,869
write,300047,94,870
write,282435,88,871
write,293004,98,872
write,314160,64,873
write,272083,70,874
write,188811411,35,875
write,331859,42,876
write,293360,8,877
write,284814,69,878
write,284776,26,879
write,293558,39,880
write,312353,13,881
write,306306,86,882
write,280893,10,883
write,296182,40,884
write,271508,78,885
write,232573847,4,886
write,350187,12,887
write,330780,43,888
write,302652,4,889
write,296838,66,890
write,283446,59,891
write,264660,53,892
write,316054,37,893
write,315138,27,894
write,276822,33,895
write,264931,77,896
write,295581,26,897
write,236468811,31,898
write,386371,67,899
write,295473,32,900
write,327699,29,901
write,281377,43,902
write,296898,78,903
write,277185,58,904
write,277278,44,905
write,300508,16,906
write,305077,49,907
write,316040,26,908
write,276581,56,909
write,283092,73,910
write,394946,58,911
write,293809,66,912
write,308938,73,913
write,271240,5,914
write,285622,13,915
write,293720,69,916
write,294379,18,917
write,319226,1,918
write,274669,30,919
write,298536,66,920
write,278974,74,921
write,350749068,82,922
write,350290,79,923
write,318305,78,924
write,281375,34,925
write,285006,40,926
write,92457268,88,927
write,342683,51,928
write,295689,9,929
write,303913,58,930
write,298339,90,931
write,272285,32,932
write,286308,9,933
write,270562,68,934
write,312209,85,935
write,345049,16,936
write,329799,94,937
write,279586,98,938
write,232349222,55,939
write,387615,51,940
write,296283,9,941
write,296186,67,942
write,289788,94,943
write,299657,19,944
write,281387,95,945
write,274194,8,946
write,288500,71,947
write,315925,16,948
write,264373,22,949
write,333635,76,950
write,303403,7,951
write,404538713,81,952
