write,325204,25,268
write,336354,69,269
write,313708,69,270
write,295309,43,271
write,300498,59,272
write,293447,5,273
write,297574,90,274
write,347921,22,275
write,321565,95,276
write,290413,100,277
write,288467791,97,278
write,362327,84,279
write,341866,29,280
write,312224,100,281
write,283426,28,282
write,332949,13,283
write,304709,25,284
write,308229,13,285
write,297618,27,286
write,316964,61,287
write,306913,40,288
write,299753,84,289
write,272485274,64,290
write,308983,31,291
write,330079,70,292
write,296097,53,293
write,292368,60,294
write,307363,30,295
write,293631,68,296
write,290530,48,297
write,341957,3,298
write,274272,87,299
write,303945,78,300
write,301983,74,301
write,296474316,77,302
write,346600,57,303
write,310776,25,304
write,346637,86,305
write,319805,38,306
write,303871,64,307
write,310721,74,308
write,300862,24,309
write,281507,65,310
write,325891,14,311
write,280441,71,312
write,303928,4,313
write,260725912,35,314
write,325149,66,315
write,292920,73,316
write,297129,97,317
write,312617,65,318
write,270756,71,319
write,322761,66,320
write,282856,80,321
write,291312,82,322
write,294998,53,323
write,319985,20,324
write,284536,46,325
write,264473042,43,326
write,316882,63,327
write,306346,63,328
write,333878,5,329
write,317174,57,330
write,296484,44,331
write,331917,8,332
write,301371,57,333
write,289863,92,334
write,322699,24,335
write,290923,20,336
write,294333,80,337
write,300957162,83,338
write,383873,67,339
write,295930,26,340
write,342658,4,341
write,301958,31,342
write,301099,31,343
write,326200,24,344
write,315917,6,345
write,319345,4,346
write,334811,3,347
write,136523019,25,348
write,301258,71,349
write,318476,3,350
write,286931,22,351
write,332561,96,352
write,282698,32,353
write,358537,4,354
write,290489,19,355
write,311030,86,356
write,371402,5,357
write,306866,47,358
write,312911,97,359
write,392099,86,360
write,312016,30,361
write,330797,12,362
write,291866,11,363
write,287914,78,364
write,21618108,41,365
write,319192,7,366
write,301322,34,367
write,331160,73,368
write,308870,74,369
write,286451,26,370
write,338016,5,371
write,276811,58,372
write,305503,53,373
write,317133,62,374
write,300718,19,375
write,283737468,52,376
write,413043,83,377
write,68634052,99,378
write,338672,30,379
write,346352,36,380
write,297570,79,381
write,343800,98,382
write,283507,91,383
write,333861,6,384
write,298134,82,385
write,318381,96,386
write,289313,83,387
write,340794,53,388
write,228614897,73,389
write,321950,2,390
write,306810,34,391
write,314763,40,392
write,307656,98,393
write,318871,81,394
write,308590,47,395
write,325005,37,396
write,290337,90,397
write,406689,55,398
write,299335,4,399
write,232607274,88,400
write,361840,40,401
write,320567,94,402
write,368750,32,403
write,300594,6,404
write,287269,65,405
write,316955,14,406
write,294505,25,407
write,299013,37,408
write,315362,48,409
write,310666,98,410
write,307293,9,411
write,208576330,86,412
write,338712,87,413
write,325318,32,414
write,309435,93,415
write,320040,69,416
write,284209,62,417
write,352025,66,418
write,278057,69,419
write,289131,74,420
write,270853,21,421
write,327310,53,422
write,274856,88,423
write,228480828,5,424
write,319108,16,425
write,353394,22,426
write,291038,42,427
write,322599,43,428
write,292722,88,429
write,295380,53,430
write,312789,17,431
write,291411,26,432
write,306192,80,433
write,324402,21,434
write,327038,83,435
write,256546253,15,436
write,352280,74,437
write,289330,8,438
write,296673,68,439
write,306125,60,440
write,330817,78,441
write,304061,87,442
write,280477,15,443
write,290588,79,444
write,303005,83,445
write,301177,75,446
write,269310,24,447
write,220581460,98,448
write,331362,9,449
write,326524,37,450
write,287080,2,451
write,342638,59,452
write,297620,66,453
write,283144,48,454
write,307295,38,455
write,297411,90,456
write,285770,97,457
write,335160,50,458
write,277834,45,459
write,438138,25,460
write,310976,82,461
write,298700,7,462
write,103370384,99,463
write,346198,97,464
write,306250,47,465
write,297155,54,466
write,317890,5,467
write,310174,16,468
write,304179,29,469
write,326843,41,470
write,305202,34,471
write,311339,96,472
write,287954,44,473
write,248345651,55,474
write,384732,21,475
write,317666,75,476
write,294114,91,477
write,315823,80,478
write,288935,61,479
write,303223,22,480
write,287200,97,481
write,334624,33,482
write,301583,27,483
write,299750,97,484
write,300403,22,485
write,301726,97,486
write,260622298,82,487
write,329570,17,488
write,300367,6,489
write,305131,84,490
write,276640,92,491
write,296311,59,492
write,307037,98,493
write,300326,27,494
write,298472,44,495
write,469041,43,496
write,363717,55,497
write,212611424,82,498
write,350147,44,499
write,327546,71,500
write,306021,35,501
write,281937,20,502
write,323482,98,503
write,276261,17,504
write,329397,56,505
write,302930,16,506
write,299193,43,507
write,293844,4,508
write,278825,16,509
write,208679760,93,510
write,292947,13,511
write,349283,88,512
write,316373,98,513
write,314887,78,514
write,299424,31,515
write,299964,67,516
write,300014,87,517
write,321869,86,518
write,297361,19,519
write,317984,80,520
write,236589506,22,521
write,333288,19,522
write,291890,36,523
write,310893,46,524
write,277148,13,525
write,280895,88,526
write,279650,87,527
write,280250,93,528
write,307145,97,529
write,289625,72,530
write,285166,91,531
write,276229,35,532
write,252575566,45,533
write,406545,49,534
write,288982,78,535
write,382332,59,536
write,297820,77,537
write,284535,92,538
write,346762,27,539
write,301935,81,540
write,295699,95,541
write,318664,38,542
write,294065,95,543
write,204901328,30,544
write,380776,35,545
write,356996,9,546
write,284522,36,547
write,303008,41,548
write,297114,66,549
write,291123,32,550
write,288793,58,551
write,286859,6,552
write,308319,13,553
write,325287,36,554
write,244603228,75,555
write,343548,47,556
write,335783,12,557
write,294936,19,558
write,315192,67,559
write,320279,31,560
write,320477,58,561
write,294645,37,562
write,328246,59,563
write,278621,72,564
write,320869,74,565
write,291705,15,566
write,236557720,76,567
write,328581,69,568
write,333491,82,569
write,297624,15,570
write,284960,5,571
write,304066,51,572
write,306423,37,573
write,298023,95,574
write,279660,52,575
write,334402,42,576
write,306157,44,577
write,228417756,24,578
write,502917,98,579
write,320561,87,580
write,325241,95,581
write,292695,60,582
write,314504,98,583
write,300606,38,584
write,307361,68,585
write,315522,82,586
write,278108,59,587
write,304857,11,588
write,295257,17,589
write,244788089,8,590
write,28447476,77,591
write,299910,58,592
write,313209,14,593
write,292904,59,594
write,309362,96,595
write,294790,69,596
write,283872,96,597
write,320597,70,598
write,294847,69,599
write,291544,42,600
write,327866615,31,601
write,381009,76,602
write,307898,21,603
write,285468,11,604
write,290909,42,605
write,327389,24,606
write,306224,12,607
write,303796,55,608
write,282819,35,609
write,314209,14,610
write,317957,57,611
write,321181,93,612
write,241222718,92,613
write,375265,35,614
write,299578,73,615
write,291390,8,616
write,299030,67,617
write,333157,26,618
write,343786,18,619
write,330892,20,620
write,303923,9,621
write,284750,27,622
write,296833,6,623
write,289840,5,624
write,264526114,54,625
write,335032,70,626
write,317111,56,627
write,286554,83,628
write,313375,83,629
write,285144,96,630
write,330257,83,631
write,294174,97,632
write,349660,5,633
write,285473,92,634
write,276783,31,635
write,308878,100,636
write,300503760,18,637
write,341552,13,638
write,325668,7,639
write,293858,89,640
write,303950,91,641
write,310736,57,642
write,302472,60,643
write,317488,45,644
write,306220,73,645
write,297127,4,646
write,323271,34,647
write,312601,47,648
write,284660548,46,649
write,352265,47,650
write,302841,80,651
write,313284,31,652
write,309159,6,653
write,375527,85,654
write,294986,32,655
write,299527,58,656
write,279757,14,657
write,305013,28,658
write,302628,13,659
write,256428862,17,660
write,341485,13,661
write,334828,88,662
write,321504,82,663
write,329892,51,664
write,314434,41,665
write,306396,57,666
write,301585,54,667
write,300864,43,668
write,277699,64,669
write,320476,38,670
write,283739,78,671
write,232506619,42,672
write,323831,18,673
write,374906,69,674
write,293829,22,675
write,299796,32,676
write,279568,67,677
write,304193,34,678
write,277920,8,679
write,294409,8,680
write,279258,97,681
write,336045,62,682
write,304630,31,683
write,332595064,94,684
write,352612,81,685
write,302893,93,686
write,400754,78,687
write,298342,95,688
write,308060,2,689
write,318822,42,690
write,327341,93,691
write,288584,58,692
write,294989,70,693
write,277208,19,694
write,291114,74,695
write,252425567,64,696
write,340092,70,697
write,319125,87,698
write,291041,56,699
write,297579,72,700
write,303391,1,701
write,321506,77,702
write,264047,73,703
write,316328,82,704
write,272877,52,705
write,284799,96,706
write,272302,50,707
write,224764891,34,708
write,28070925,96,709
write,334047,66,710
write,290546,43,711
write,340800,61,712
write,287580,53,713
write,310663,37,714
write,278265,3,715
write,294066,68,716
write,275082,23,717
write,287325,57,718
write,287113,62,719
write,283881,41,720
write,221022038,71,721
write,383637,28,722
write,306713,58,723
write,315784,12,724
write,308647,24,725
write,309988,56,726
write,299583,27,727
write,442869,28,728
write,374372,38,729
write,192578089,44,730
write,361331,80,731
write,288100,19,732
write,287449,93,733
write,349030,5,734
write,294193,64,735
write,321300,93,736
write,305530,77,737
write,331004,71,738
write,320104,71,739
write,294220,88,740
write,286429,54,741
write,272545649,28,742
write,301913,79,743
write,307343,47,744
write,343502,51,745
write,307671,62,746
write,274119,44,747
write,286796,23,748
write,275681,19,749
write,276944,99,750
write,306685,20,751
write,283581,35,752
write,311212,20,753
write,264557803,34,754
write,371733,94,755
write,273400,25,756
write,293058,17,757
write,288005,20,758
write,311053,38,759
write,267503,27,760
write,316714,45,761
write,275139,79,762
write,276453,1,763
write,330493,36,764
write,263796,3,765
write,248450839,66,766
write,349889,40,767
write,332057,45,768
write,306365,66,769
write,412396,8,770
write,284679,28,771
write,297331,45,772
write,367062,55,773
write,283047,35,774
write,293510,78,775
write,298433,5,776
write,333620,87,777
write,17142584,76,778
write,325827,81,779
write,320522,58,780
write,302790,5,781
write,313639,49,782
write,303786,93,783
write,287861,41,784
write,284114,9,785
write,161004565,3,786
write,374854,59,787
write,325085,62,788
write,296692,99,789
write,287034,7,790
write,326122,73,791
write,301000,98,792
write,291091,75,793
write,293939,70,794
write,309781,6,795
write,298932,39,796
write,288110,66,797
write,292199,95,798
write,491191990,22,799
