write,302132,78,375
write,271099,91,376
write,326736,68,377
write,304498594,54,378
write,327268,29,379
write,303438,5,380
write,304936,24,381
write,308605,45,382
write,301837,84,383
write,290135,72,384
write,316350,58,385
write,291032,97,386
write,276253,70,387
write,292328,79,388
write,338384,40,389
write,212679315,13,390
write,362144,11,391
write,296897,97,392
write,349384,3,393
write,290235,5,394
write,312093,52,395
write,308859,14,396
write,324296,100,397
write,295974,89,398
write,325471,66,399
write,285743,74,400
write,168650622,16,401
write,341187,15,402
write,342806,55,403
write,306520,93,404
write,312881,40,405
write,289283,18,406
write,302980,92,407
write,307386,31,408
write,317282,23,409
write,312234,79,410
write,317026,36,411
write,305760,66,412
write,255732701,31,413
write,32536466,30,414
write,392475,95,415
write,331579,49,416
write,344412,93,417
write,302651,43,418
write,297783,14,419
write,294354,7,420
write,374189,29,421
write,284045,3,422
write,425775,34,423
write,295010,76,424
write,268371707,48,425
write,385666,74,426
write,300101,59,427
write,284849,19,428
write,318686,54,429
write,309699,68,430
write,295843,7,431
write,301651,88,432
write,279528,18,433
write,306228,45,434
write,288114,89,435
write,287348,88,436
write,289902,62,437
write,212437154,5,438
write,325312,37,439
write,318219,85,440
write,327691,22,441
write,319262,75,442
write,291336,38,443
write,154310508,86,444
write,364250,81,445
write,331696,70,446
write,328457,86,447
write,324631,91,448
write,304306,23,449
write,346765,70,450
write,288708,21,451
write,301908,14,452
write,380213,21,453
write,292784,89,454
write,333019,6,455
write,252644942,2,456
write,336040,63,457
write,316779,27,458
write,305153,2,459
write,286135,71,460
write,328999,89,461
write,290012,66,462
write,299515,72,463
write,290243,12,464
write,301452,46,465
write,307218,2,466
write,208523764,32,467
write,385587,36,468
write,320721,32,469
write,303280,93,470
write,322697,100,471
write,289152,13,472
write,334336,25,473
write,292463,69,474
write,340926,59,475
write,294567,36,476
write,328845,24,477
write,283832,31,478
write,296525128,87,479
write,330741,28,480
write,306094,21,481
write,272065,77,482
write,297813,44,483
write,304398,64,484
write,330034,60,485
write,308201,92,486
write,305931,3,487
write,271840,27,488
write,312427,94,489
write,292541,38,490
write,268575921,44,491
write,364308,2,492
write,338789,32,493
write,303168,58,494
write,325536,95,495
write,316235,20,496
write,299580,42,497
write,294565,4,498
write,304185,87,499
write,282981,45,500
write,329392,95,501
write,287599,98,502
write,244546260,67,503
write,332187,37,504
write,334883,68,505
write,336106,65,506
write,300744,57,507
write,301317,32,508
write,361160,95,509
write,325586,70,510
write,310281,94,511
write,320343,11,512
write,342597,36,513
write,244388958,59,514
write,424589,50,515
write,313622,85,516
write,323572,36,517
write,374944,95,518
write,327252,81,519
write,301887,47,520
write,369318,66,521
write,293298,66,522
write,306123,70,523
write,290204,72,524
write,353277,19,525
write,296530985,16,526
write,315816,91,527
write,307438,50,528
write,282259,52,529
write,284310,32,530
write,296533,73,531
write,293583,76,532
write,294224,14,533
write,303972,46,534
write,285925,75,535
write,304421,52,536
write,336811,79,537
write,240755708,61,538
write,349761,72,539
write,301297,55,540
write,292887,55,541
write,296052,6,542
write,336031,22,543
write,303107,89,544
write,294131,41,545
write,281144,21,546
write,288921,88,547
write,294104,24,548
write,236604276,47,549
write,361148,72,550
write,324289,59,551
write,293417,12,552
write,290284,32,553
write,311827,94,554
write,336083,23,555
write,293205,27,556
write,334861,59,557
write,325247,58,558
write,276840,93,559
write,279051,57,560
write,276189369,11,561
write,393203,30,562
write,304189,86,563
write,291961,64,564
write,294307,17,565
write,302001,41,566
write,320633,62,567
write,300305,27,568
write,287750,30,569
write,314935,12,570
write,284982,93,571
write,284415,73,572
write,293276,68,573
write,284507541,68,574
write,353145,95,575
write,332699,34,576
write,287338,88,577
write,289646,12,578
write,278546,33,579
write,306992,60,580
write,329840,62,581
write,277959,50,582
write,293103,40,583
write,278314,96,584
write,306018,87,585
write,380558362,29,586
write,355782,78,587
write,308105,83,588
write,300376,40,589
write,293804,19,590
write,313676,73,591
write,309797,64,592
write,296281,62,593
write,297676,36,594
write,320739,21,595
write,329730,5,596
write,307833,49,597
write,400465820,12,598
write,310534,91,599
write,303232,55,600
write,291848,43,601
write,287163,82,602
write,315442,73,603
write,279314,50,604
write,297987,74,605
write,269455,52,606
write,324891,72,607
write,289514,24,608
write,307707,12,609
write,265531,65,610
write,203623947,28,611
write,313808,22,612
write,92657992,99,613
write,325709,64,614
write,338498,27,615
write,285464,14,616
write,285849,54,617
write,294963,50,618
write,309086,83,619
write,294301,30,620
write,341110,58,621
write,314824,63,622
write,289471,44,623
write,280555195,51,624
write,345366,94,625
write,305191,19,626
write,319972,77,627
write,314735,91,628
write,308965,3,629
write,307520,6,630
write,284307,47,631
write,303865,30,632
write,315501,95,633
write,303688,70,634
write,279270,68,635
write,256488718,10,636
write,336010,100,637
write,323582,22,638
write,364424,26,639
write,348943,63,640
write,293066,100,641
write,296396,47,642
write,294297,58,643
write,317037,97,644
write,346001,21,645
write,283408,95,646
write,322186,34,647
write,256508622,81,648
write,333719,43,649
write,292111,72,650
write,330645,66,651
write,301155,79,652
write,301899,27,653
write,310170,30,654
write,305136,55,655
write,296436,67,656
write,318230,69,657
write,308804,45,658
write,266568,22,659
write,280074061,27,660
write,359399,100,661
write,325622,83,662
write,324589,43,663
write,296486,48,664
write,339233,75,665
write,313026,93,666
write,305077,37,667
write,308712,36,668
write,317659,24,669
write,289063,88,670
write,320070,26,671
write,298555,27,672
write,312439627,79,673
write,338011,9,674
write,301180,32,675
write,301559,52,676
write,304460,66,677
write,304862,25,678
write,301476,47,679
write,289755,78,680
write,335367,52,681
write,301112,37,682
write,326212,82,683
write,296763,5,684
write,304545185,6,685
write,331716,86,686
write,323651,62,687
write,322575,78,688
write,298386,12,689
write,300219,22,690
write,298935,93,691
write,291309,29,692
write,334216,33,693
write,329675,59,694
write,286697,88,695
write,326532,70,696
write,256517568,83,697
write,352632,48,698
write,297324,63,699
write,288674,4,700
write,312255,7,701
write,291369,50,702
write,270657,47,703
write,285574,37,704
write,303642,90,705
write,270241,45,706
write,285239,50,707
write,292873,55,708
write,292514496,53,709
write,331258,74,710
write,339847,26,711
write,301286,11,712
write,337585,81,713
write,295014,90,714
write,291966,76,715
write,306529,91,716
write,309009,94,717
write,287146,38,718
write,361174,42,719
write,286918,57,720
write,248407082,89,721
write,359440,13,722
write,338626,24,723
write,303811,60,724
write,277636,16,725
write,297061,52,726
write,287315,62,727
write,298289,8,728
write,313173,55,729
write,301384,22,730
write,272682,38,731
write,285284,99,732
write,295220,96,733
write,288541040,19,734
write,364327,31,735
write,318132,99,736
write,313992,95,737
write,279835,10,738
write,305323,91,739
write,298880,60,740
write,304045,48,741
write,293862,95,742
write,299782,64,743
write,274136,9,744
write,274252,7,745
write,256476666,44,746
write,335568,53,747
write,282535,20,748
write,300537,67,749
write,301234,83,750
write,290100,52,751
write,314825,5,752
write,311673,41,753
write,309601,76,754
write,291433,60,755
write,285477,65,756
write,309247,86,757
write,248545095,37,758
write,355747,94,759
write,332979,11,760
write,301720,87,761
write,330637,68,762
write,307055,79,763
write,293075,37,764
write,295079,34,765
write,293045,62,766
write,304750,54,767
write,289348,99,768
write,298436,44,769
write,272194932,75,770
write,392787,38,771
write,297346,2,772
write,373193,97,773
write,271409,90,774
write,300343,94,775
write,278673,39,776
write,316138,87,777
write,270587,37,778
write,278156,1,779
write,298436,8,780
write,296505,68,781
write,269194,72,782
write,236459868,74,783
