write,347811,81,215
write,317711,77,216
write,303077,55,217
write,325429,64,218
write,303603201,39,219
write,371347,50,220
write,108425036,35,221
write,426361,39,222
write,328705,14,223
write,329714,58,224
write,327349,53,225
write,356438,30,226
write,362362,64,227
write,310204,70,228
write,317823,66,229
write,336820,36,230
write,307773,43,231
write,288276,75,232
write,336570949,4,233
write,313853,5,234
write,297353,76,235
write,319540,60,236
write,304624,55,237
write,310196,32,238
write,307373,43,239
write,273662,40,240
write,296997,15,241
write,297880,72,242
write,344673,69,243
write,280293,6,244
write,227653155,94,245
write,324494,33,246
write,32572404,32,247
write,386515,52,248
write,334208,29,249
write,306239,41,250
write,312335,84,251
write,316490,96,252
write,348245,64,253
write,318860,99,254
write,308798,35,255
write,309389,20,256
write,300184,91,257
write,292500526,36,258
write,373305,49,259
write,343792,40,260
write,306805,6,261
write,308354,48,262
write,319579,34,263
write,285392,47,264
write,293500,37,265
write,305942,32,266
write,319092,50,267
write,323756,27,268
write,321315,57,269
write,272439700,36,270
write,320769,43,271
write,308312,84,272
write,334886,33,273
write,277645,70,274
write,306073,61,275
write,278164,69,276
write,296863,19,277
write,307217,40,278
write,313809,54,279
write,297691,4,280
write,304399,70,281
write,255479848,27,282
write,405562,31,283
write,4418021,40,284
write,401649,43,285
write,364450,32,286
write,303120,21,287
write,333312,62,288
write,312177,74,289
write,301767,9,290
write,296231,70,291
write,305139,52,292
write,298063,31,293
write,301939,31,294
write,290274,89,295
write,292412166,11,296
write,358559,96,297
write,370134,21,298
write,314121,47,299
write,320881,53,300
write,321482,29,301
write,299924,40,302
write,288537,89,303
write,284115,30,304
write,323139,14,305
write,306807,26,306
write,309317,36,307
write,288568133,46,308
write,374180,68,309
write,337138,67,310
write,301730,95,311
write,337179,35,312
write,321072,30,313
write,296527,74,314
write,291267,61,315
write,315416,63,316
write,313277,73,317
write,374234,61,318
write,285567,96,319
write,422825,96,320
write,326879,11,321
write,354570,58,322
write,355314,23,323
write,310797,79,324
write,308367,49,325
write,319492,39,326
write,325568,64,327
write,303418,47,328
write,295903,21,329
write,328212,69,330
write,271563363,88,331
write,353680,8,332
write,68515952,51,333
write,409648,35,334
write,299563,45,335
write,327128,14,336
write,320812,29,337
write,319116,5,338
write,328055,53,339
write,294735,34,340
write,323941,43,341
write,331979,49,342
write,301429,89,343
write,294780,50,344
write,317432843,75,345
write,299772,1,346
write,299963,23,347
write,321347,88,348
write,327455,24,349
write,299034,48,350
write,375458,63,351
write,309144,64,352
write,305934,86,353
write,188590190,74,354
write,302281,41,355
write,302554,41,356
write,329878,19,357
write,309963,31,358
write,302316,46,359
write,321599,60,360
write,341463,76,361
write,282036,84,362
write,277042,68,363
write,310828,53,364
write,288457464,52,365
write,398328,19,366
write,356418,51,367
write,300162,53,368
write,371956,7,369
write,305445,66,370
write,308764,70,371
write,309176,16,372
write,358235,45,373
write,349431,91,374
write,300424,58,375
write,329507,55,376
write,288564965,85,377
write,334581,77,378
write,318282,79,379
write,307962,55,380
write,297939,25,381
write,340338,19,382
write,308776,40,383
write,305425,15,384
write,313582,23,385
write,291755,65,386
write,319990,80,387
write,288535915,92,388
write,390429,82,389
write,331819,42,390
write,337639,89,391
write,316342,84,392
write,290717,18,393
write,297503,11,394
write,315520,55,395
write,338858,39,396
write,323784,83,397
write,292784,68,398
write,312150,54,399
write,296472478,46,400
write,329609,33,401
write,315644,68,402
write,330203,85,403
write,300831,38,404
write,295976,61,405
write,300702,29,406
write,294244,54,407
write,292214,84,408
write,353416,24,409
write,342532,17,410
write,307569,55,411
write,288532617,5,412
write,346736,53,413
write,368023,14,414
write,283585,92,415
write,302498,26,416
write,291398,17,417
write,299496,46,418
write,286517,78,419
write,312529,37,420
write,312381,4,421
write,283728,40,422
write,313785,1,423
write,288528757,40,424
write,342619,70,425
write,315544,18,426
write,295726,9,427
write,312838,86,428
write,300906,95,429
write,303189,64,430
write,302270,82,431
write,296080,43,432
write,326912,42,433
write,272386,42,434
write,302251,12,435
write,276545266,46,436
write,316591,18,437
write,353754,70,438
write,276990,68,439
write,307747,81,440
write,285619,65,441
write,290246,26,442
write,285068,64,443
write,335002,15,444
write,315048,14,445
write,319023,95,446
write,288282,66,447
write,416754,51,448
write,357491,77,449
write,387111,66,450
write,343591,97,451
write,298576,11,452
write,293078,84,453
write,288840,15,454
write,299573,44,455
write,287149,50,456
write,296114,97,457
write,285956,3,458
write,328542166,52,459
write,335111,36,460
write,320239,10,461
write,314068,21,462
write,305906,64,463
write,291928,35,464
write,285242,24,465
write,271646,5,466
write,337627,92,467
write,301214,27,468
write,299713,39,469
write,274082,3,470
write,200433592,90,471
write,333932,4,472
write,333721,91,473
write,344019,22,474
write,311037,51,475
write,301051,44,476
write,324400,50,477
write,317499,45,478
write,286507,49,479
write,322082,36,480
write,309370,19,481
write,303914,20,482
write,344306339,49,483
write,413539,28,484
write,353829,44,485
write,294171,90,486
write,277053,53,487
write,300950,77,488
write,316608,95,489
write,301515,59,490
write,290772,84,491
write,305595,93,492
write,209359183,68,493
write,339974,26,494
write,317778,40,495
write,282103,53,496
write,337604,22,497
write,291038,97,498
write,306377,27,499
write,296185,50,500
write,315147,82,501
write,288493,55,502
write,307999,74,503
write,345253,28,504
write,288492860,81,505
write,320772,5,506
write,289796,7,507
write,299942,33,508
write,308446,58,509
write,322051,83,510
write,317548,53,511
write,337438,3,512
write,298692,49,513
write,288528,69,514
write,327786,50,515
write,329887,17,516
write,248507931,13,517
write,330529,6,518
write,351394,88,519
write,293766,84,520
write,301918,86,521
write,308603,93,522
write,290036,16,523
write,328125,29,524
write,307894,56,525
write,290904,94,526
write,116830769,37,527
write,372212,28,528
write,315574,32,529
write,281426,86,530
write,312954,80,531
write,296532,93,532
write,309125,79,533
write,341149,81,534
write,321479,22,535
write,284025,83,536
write,295043,4,537
write,302034,53,538
write,268546723,56,539
write,412701,85,540
write,360254,1,541
write,326536,66,542
write,278609,11,543
write,310072,82,544
write,281818,47,545
write,308832,42,546
write,278784,61,547
write,322243,60,548
write,305542,94,549
write,303083,60,550
write,353184640,50,551
write,349017,73,552
write,333613,79,553
write,300074,30,554
write,353821,8,555
write,320040,71,556
write,328439,31,557
write,337705,36,558
write,294250,92,559
write,248444926,73,560
write,411640,84,561
write,292851,68,562
write,318964,79,563
write,321689,37,564
write,319656,82,565
write,321662,50,566
write,281664,47,567
write,306667,6,568
write,368310,6,569
write,368616,27,570
write,281661,59,571
write,288558717,19,572
write,318816,76,573
write,320524,54,574
write,316927,72,575
write,311954,12,576
write,286930,14,577
write,284727,35,578
write,296531,17,579
write,275531,84,580
write,330571,30,581
write,300886,87,582
write,273183,87,583
write,296476183,92,584
write,311123,85,585
write,301733,12,586
write,413621,28,587
write,324165,63,588
write,298327,20,589
write,283078,92,590
write,289296,77,591
write,321967,100,592
write,293255,53,593
write,306862,80,594
write,310806,52,595
write,268610076,11,596
write,330478,39,597
write,313576,17,598
write,311004,84,599
write,305272,14,600
write,289284,17,601
write,305592,95,602
write,291263,72,603
write,285687,26,604
write,307525,44,605
write,311217,54,606
write,293437,24,607
write,240459527,33,608
write,293199,68,609
write,339159,90,610
write,290602,64,611
write,306194,30,612
write,299286,54,613
write,283073,33,614
write,306907,75,615
write,287578,20,616
write,300937,58,617
write,312025,20,618
write,316259,20,619
write,292621753,1,620
write,344635,64,621
write,303639,28,622
write,321395,50,623
write,302515,82,624
write,306972,95,625
write,280854,77,626
write,298851,40,627
write,294890,70,628
write,350428,87,629
write,337024,75,630
write,292453408,85,631
write,394403,46,632
write,346179,68,633
write,281256,31,634
write,280390,73,635
write,315864,27,636
write,299274,6,637
write,297275,95,638
write,308932,45,639
write,289487,90,640
write,314159,21,641
write,307652,3,642
write,280508042,99,643
write,386602,93,644
write,320532,63,645
write,307435,99,646
write,326498,23,647
write,306091,65,648
write,303482,24,649
write,277053,4,650
write,311715,26,651
write,303514,17,652
write,303770,29,653
write,306084,31,654
write,256408114,34,655
write,358452,56,656
write,294180,12,657
write,286252,98,658
write,291975,5,659
write,295329,56,660
write,316897,100,661
write,298211,35,662
write,291392,72,663
write,284968,38,664
write,302409,16,665
write,413544,69,666
write,292398618,36,667
write,380264,47,668
write,299533,68,669
write,329395,57,670
write,290625,7,671
write,339670,25,672
write,292772,55,673
write,320052,43,674
write,290172,54,675
write,302502,65,676
write,305832,18,677
write,297308,14,678
write,281254,89,679
write,292474919,2,680
write,346929,24,681
write,298131,54,682
write,306636,87,683
write,336153,67,684
write,314769,78,685
write,293253,12,686
write,288457,61,687
write,293669,15,688
write,313158,12,689
write,288092,36,690
write,295546,80,691
write,300482773,6,692
write,331186,52,693
write,324330,38,694
write,293916,29,695
write,346701,58,696
write,291678,59,697
write,289240,97,698
write,276495,19,699
write,302401,80,700
write,348451,20,701
write,329780,66,702
write,326207,18,703
write,272451731,64,704
write,384096,100,705
write,286839,23,706
write,329091,27,707
write,303846,20,708
write,333959,11,709
write,309002,25,710
write,315603,5,711
write,310918,85,712
write,300638,72,713
write,322307,75,714
write,262644666,100,715
write,375234,53,716
write,310060,89,717
write,293214,10,718
write,315645,5,719
write,136857107,47,720
write,449375,47,721
write,305354,68,722
write,332934,73,723
write,318006,1,724
write,299428,99,725
write,315214,46,726
write,322087,56,727
write,273315,82,728
write,328996,76,729
write,298814,71,730
write,264146265,90,731
write,369614,68,732
write,315916,39,733
write,314388,20,734
write,293031,50,735
write,284634,33,736
write,309434,12,737
write,328460,35,738
write,276933,48,739
write,290551,34,740
write,309925,80,741
write,308400,91,742
write,216736905,91,743
write,399173,44,744
write,356571,47,745
write,276764,81,746
write,267042,15,747
write,264613,98,748
write,273350,63,749
write,295046,21,750
write,315691,7,751
write,255337,86,752
write,304511,17,753
write,284259,59,754
write,249109115,13,755
write,398077,22,756
write,313668,5,757
write,308013,86,758
write,281103,71,759
write,306040,64,760
write,332771,30,761
write,300515,30,762
write,273023,59,763
write,301082,59,764
write,272613,79,765
write,400641626,70,766
