write,312590,41,578
write,288601,95,579
write,314390,85,580
write,302537,16,581
write,283362,21,582
write,295816,79,583
write,366396,55,584
write,293776,76,585
write,296143,78,586
write,312470559,46,587
write,345283,89,588
write,329208,11,589
write,278155,79,590
write,298793,88,591
write,279901,27,592
write,297604,26,593
write,311494,25,594
write,329968,35,595
write,293655,78,596
write,301340,72,597
write,312193,26,598
write,244529714,79,599
write,362545,20,600
write,330289,22,601
write,340424,81,602
write,299382,91,603
write,300624,39,604
write,327282,3,605
write,299302,12,606
write,333229,60,607
write,297441,32,608
write,296679,76,609
write,282908,35,610
write,276524080,62,611
write,327745,54,612
write,340537,3,613
write,320451,77,614
write,288049,60,615
write,342949,10,616
write,293322,12,617
write,295692,95,618
write,304251,58,619
write,368956,63,620
write,326251,76,621
write,294047,67,622
write,268488315,90,623
write,302895,56,624
write,329657,81,625
write,316379,24,626
write,338545,35,627
write,287408,4,628
write,314704,9,629
write,313256,34,630
write,323799,90,631
write,297575,23,632
write,338108,56,633
write,244441916,50,634
write,367890,24,635
write,345297,77,636
write,323974,1,637
write,315376,64,638
write,290576,51,639
write,288239,47,640
write,284002,94,641
write,287490,34,642
write,304740,12,643
write,292059,28,644
write,296518,38,645
write,288250,14,646
write,272843398,87,647
write,328566,41,648
write,328479,23,649
write,313937,83,650
write,292224,27,651
write,312271,5,652
write,299257,54,653
write,289995,41,654
write,364255,65,655
write,285690,91,656
write,281475,53,657
write,428684,33,658
write,340407,66,659
write,292204,52,660
write,305704,74,661
write,317875,11,662
write,289354,73,663
write,278937,100,664
write,301057,34,665
write,290606,4,666
write,301265,87,667
write,274884,2,668
write,328012,86,669
write,320427075,57,670
write,345147,69,671
write,296160,59,672
write,314309,76,673
write,313495,91,674
write,293552,3,675
write,295776,4,676
write,284011,38,677
write,302410,68,678
write,274049,51,679
write,286500,65,680
write,281012,13,681
write,252525902,45,682
write,366791,64,683
write,329350,82,684
write,313335,25,685
write,291013,78,686
write,295854,34,687
write,288777,66,688
write,309377,98,689
write,308320,96,690
write,329942,88,691
write,289595,85,692
write,289622,70,693
write,252546859,97,694
write,372566,40,695
write,296079,38,696
write,333339,42,697
write,345096,4,698
write,283129,81,699
write,312915,71,700
write,338147,100,701
write,289277,87,702
write,298988,76,703
write,287380,72,704
write,288453,7,705
write,283908111,65,706
write,12491315,10,707
write,361310,33,708
write,341182,69,709
write,295874,22,710
write,289843,81,711
write,364485,96,712
write,295542,79,713
write,277419,24,714
write,303038,11,715
write,291079,55,716
write,301962,61,717
write,287146,44,718
write,263906436,91,719
write,3576815,88,720
write,365925,85,721
write,32480976,53,722
write,413606,95,723
write,312358,88,724
write,299186,45,725
write,295468,100,726
write,309768,90,727
write,307272,72,728
write,291418,12,729
write,324241,25,730
write,279248,64,731
write,292406,74,732
write,338406,1,733
write,255309849,42,734
write,428506,33,735
write,291130,57,736
write,27909431,61,737
write,184512835,53,738
write,375743,18,739
write,314422,44,740
write,299663,38,741
write,324956,73,742
write,275767,39,743
write,288144,60,744
write,307797,64,745
write,287052,61,746
write,291888,21,747
write,309239,34,748
write,297857,58,749
write,181223075,22,750
write,414522,100,751
write,300984,47,752
write,304988,67,753
write,320312,51,754
write,505470,52,755
write,291724,21,756
write,314913,42,757
write,292816,74,758
write,188637875,26,759
write,420206,41,760
write,311543,41,761
write,336188,69,762
write,304090,18,763
write,299634,39,764
write,304769,52,765
write,284631,85,766
write,293466,19,767
write,279707,98,768
write,386690,6,769
write,323685774,40,770
