write,236465037,44,594
write,320101,82,595
write,322768,41,596
write,303450,56,597
write,315665,84,598
write,290835,7,599
write,326926,76,600
write,298717,34,601
write,296328,76,602
write,303390,92,603
write,273974,12,604
write,306082,52,605
write,344452189,49,606
write,423306,13,607
write,299631,98,608
write,307023,65,609
write,317571,20,610
write,350609,5,611
write,306776,88,612
write,297444,64,613
write,296370,73,614
write,288869,25,615
write,385651,44,616
write,334110,35,617
write,248447819,65,618
write,321022,97,619
write,295922,43,620
write,305980,77,621
write,317487,19,622
write,309038,93,623
write,298652,65,624
write,487928,65,625
write,306993,18,626
write,277920,11,627
write,304812,23,628
write,264469830,14,629
write,368802,74,630
write,320934,14,631
write,322561,29,632
write,298858,5,633
write,288308,62,634
write,317284,76,635
write,305029,8,636
write,289126,32,637
write,286666,29,638
write,360925,91,639
write,305200,6,640
write,292477897,88,641
write,342286,62,642
write,298769,34,643
write,303301,81,644
write,289301,32,645
write,324327,1,646
write,347283,100,647
write,287470,11,648
write,292179,88,649
write,315110,86,650
write,302052,80,651
write,284946,98,652
write,216425976,18,653
write,453005,53,654
write,318056,46,655
write,334734,47,656
write,304758,80,657
write,293502,91,658
write,314414,24,659
write,298260,81,660
write,277742,37,661
write,333426,62,662
write,270167,85,663
write,287521,5,664
write,272383910,90,665
write,410793,24,666
write,346428,15,667
write,299435,92,668
write,316126,16,669
write,320695,98,670
write,425220,80,671
write,314826,53,672
write,279896,87,673
write,268160,56,674
write,302826,3,675
write,289851,91,676
write,260415090,90,677
write,371286,36,678
write,297743,49,679
write,296284,75,680
write,307642,8,681
write,306390,85,682
write,332215,88,683
write,300313,37,684
write,288640,90,685
write,294144,63,686
write,289492,92,687
write,325328,43,688
write,276446861,93,689
write,405873,13,690
write,281366,15,691
write,335820,52,692
write,293123,2,693
write,295490,72,694
write,327967,37,695
write,343422,5,696
write,304705,10,697
write,271724,44,698
write,292509,19,699
write,284088,24,700
write,304370288,100,701
write,391003,90,702
write,303185,15,703
write,314364,44,704
write,302218,63,705
write,292153,28,706
write,311273,15,707
write,292290,13,708
write,303394,10,709
write,300414,47,710
write,283772,18,711
write,292223,33,712
write,326190,3,713
write,361034813,3,714
