write,218270772,34,144
write,349530,35,145
write,325498,70,146
write,280532,27,147
write,357124,96,148
write,316205,13,149
write,311029,31,150
write,315917,57,151
write,297569,77,152
write,233595818,57,153
write,346478,22,154
write,309796,67,155
write,317294,13,156
write,287628,29,157
write,317063,89,158
write,320216,48,159
write,322596,51,160
write,188597262,85,161
write,339100,44,162
write,328183,24,163
write,303575,92,164
write,331325,99,165
write,296614,19,166
write,314257,10,167
write,344730,47,168
write,314563,42,169
write,304578,96,170
write,303430,35,171
write,323912,18,172
write,260711475,19,173
write,329285,94,174
write,295331,76,175
write,311705,81,176
write,308590,83,177
write,111522100,26,178
write,392407,100,179
write,308607,81,180
write,290251,19,181
write,325519,97,182
write,321074,21,183
write,309729,46,184
write,310177,26,185
write,140574607,69,186
write,330042,73,187
write,336028,1,188
write,323354,23,189
write,352960,38,190
write,310164,55,191
write,295772,33,192
write,327899,90,193
write,331802,29,194
write,299205,91,195
write,454735,96,196
write,341768,25,197
write,344441,25,198
write,318039,93,199
write,310505,39,200
write,299111,18,201
write,290836,64,202
write,295374,2,203
write,200508094,70,204
write,357649,7,205
write,319416,58,206
write,35409053,84,207
write,336730,3,208
write,310398,75,209
write,289924,94,210
write,280158,46,211
write,329690,36,212
write,310788,19,213
write,301447,6,214
write,352552,43,215
write,290117,90,216
write,351539,29,217
write,228502517,53,218
write,375794,66,219
write,360061,39,220
write,368418,82,221
write,329919,42,222
write,315360,62,223
write,332410,73,224
write,308247,38,225
write,293186,28,226
write,320821,79,227
write,320186,72,228
write,297538,68,229
write,200526487,58,230
write,316162,72,231
write,312019,45,232
write,337131,95,233
write,294347,10,234
write,298379,66,235
write,305274,20,236
write,287513,91,237
write,333027,77,238
write,336318,63,239
write,300127,68,240
write,282139,24,241
write,272523917,88,242
write,364765,87,243
write,331694,27,244
write,316426,2,245
write,311901,62,246
write,313967,51,247
write,313973,35,248
write,321551,47,249
write,298844,62,250
write,334587,89,251
write,296256,65,252
write,216581728,59,253
write,353118,4,254
write,312044,28,255
write,286688,98,256
write,303517,91,257
write,339949,45,258
write,309311,85,259
write,330654,92,260
write,313002,87,261
write,329638,15,262
write,177024508,94,263
write,334216,85,264
write,319794,92,265
write,311342,47,266
write,325668,44,267
write,317950,93,268
write,313549,52,269
write,312038,50,270
write,285186,33,271
write,299137,58,272
write,145243599,34,273
write,330254,38,274
write,302445,96,275
write,326942,85,276
write,293988,50,277
write,312192,99,278
write,373258,46,279
write,323791,87,280
write,294489,60,281
write,161409903,10,282
write,320442,60,283
write,285436,52,284
write,313283,77,285
write,312924,82,286
write,321311,42,287
write,313042,9,288
write,290230,91,289
write,298378,68,290
write,292803,38,291
write,291410,36,292
write,303219,25,293
write,412891,66,294
write,317017,85,295
write,331634,26,296
write,301732,16,297
write,320103,63,298
write,322526,69,299
write,322158,72,300
write,312572,68,301
write,197913969,6,302
write,296764,49,303
write,303537,86,304
write,305742,81,305
write,300196,80,306
write,328628,54,307
write,293073,75,308
write,281826,87,309
write,305536,18,310
write,321992,31,311
write,298840,6,312
write,148562897,33,313
write,321130,78,314
write,312842,32,315
write,296253,55,316
write,295355,90,317
write,350847,80,318
write,339030,72,319
write,292497,70,320
write,292647,86,321
write,129413308,96,322
write,339429,95,323
write,297393,67,324
write,321531,8,325
write,300249,57,326
write,307515,98,327
write,303405,93,328
write,285109,86,329
write,295399,12,330
write,303283,74,331
write,280909,22,332
write,291000,65,333
write,272506792,99,334
write,323425,42,335
write,307037,16,336
write,308023,43,337
write,346011,23,338
write,282256,36,339
write,327320,74,340
write,306012,61,341
write,298764,23,342
write,340024,90,343
write,289583,38,344
write,298929,62,345
write,188412821,45,346
write,335639,38,347
write,290098,67,348
write,320998,30,349
write,317561,13,350
write,322404,68,351
write,293489,26,352
write,318306,52,353
write,291768,53,354
write,313974,1,355
write,288432,31,356
write,279308,75,357
write,188505596,35,358
write,391764,47,359
write,315860,58,360
write,312130,73,361
write,301456,26,362
write,285214,41,363
write,311783,97,364
write,279645,18,365
write,306395,4,366
write,288649,43,367
write,300522,20,368
write,306450,13,369
write,228426981,12,370
write,394939,72,371
write,324064,69,372
write,318483,36,373
write,306311,47,374
write,351199,46,375
write,364510,18,376
write,330790,99,377
write,295666,82,378
write,312271,62,379
write,416922,100,380
write,336689,74,381
write,354246,49,382
write,317356,100,383
write,303070,63,384
write,291351,76,385
write,313756,52,386
write,323943,95,387
write,293249,59,388
write,177275017,52,389
write,374656,5,390
write,335531,14,391
write,284782,9,392
write,305715,36,393
write,277225,70,394
write,337753,49,395
write,285577,98,396
write,342119,12,397
write,312654,6,398
write,276681,3,399
write,302917,94,400
write,177286384,35,401
write,324883,26,402
write,322552,66,403
write,328989,24,404
write,310572,54,405
write,307553,1,406
write,304209,63,407
write,150296465,73,408
write,353761,9,409
write,311819,50,410
write,320261,56,411
write,288052,79,412
write,311762,93,413
write,317232,7,414
write,309959,41,415
write,296012,90,416
write,184633835,77,417
write,300598,13,418
write,329640,4,419
write,303292,32,420
write,315988,34,421
write,349895,84,422
write,301594,36,423
write,306821,99,424
write,277472,12,425
write,125347748,9,426
write,314389,74,427
write,351424,54,428
write,283524,25,429
write,300644,38,430
write,303666,17,431
write,292905,82,432
write,129759969,91,433
write,383238,14,434
write,326522,28,435
write,341384,83,436
write,305642,46,437
write,311468,97,438
write,330341,42,439
write,312858,28,440
write,309996,73,441
write,289057,12,442
write,289001,16,443
write,295453,81,444
write,196475391,7,445
write,444104,50,446
write,329032,19,447
write,279023,74,448
write,314111,74,449
write,331200,95,450
write,296402,73,451
write,336883,95,452
write,299852,27,453
write,323390,91,454
write,304337,21,455
write,315428,10,456
write,244497616,74,457
write,301909,51,458
write,309279,18,459
write,295466,6,460
write,306535,6,461
write,281600,16,462
write,303172,49,463
write,296145,14,464
write,279201,46,465
write,166197459,72,466
write,387108,6,467
write,327559,93,468
write,315216,54,469
write,325823,2,470
write,320461,69,471
write,302208,6,472
write,113428812,37,473
write,304369,26,474
write,329358,6,475
write,313276,99,476
write,288381,55,477
write,298001,48,478
write,327826,96,479
write,306997,37,480
write,289929,9,481
write,279008,89,482
write,283177,85,483
write,293588,30,484
write,160520433,93,485
write,317723,46,486
write,307545,19,487
write,301746,100,488
write,295331,15,489
write,330369,40,490
write,309250,60,491
write,325461,8,492
write,292653,82,493
write,300633,57,494
write,169199162,34,495
write,316303,38,496
write,302522,85,497
write,293848,94,498
write,310692,34,499
write,299268,64,500
write,282869,49,501
write,299755,64,502
write,319816,96,503
write,165388023,29,504
write,370150,3,505
write,295968,61,506
write,292722,55,507
write,298673,7,508
write,317092,93,509
write,301259,20,510
write,315341,60,511
write,317011,71,512
write,300233,36,513
write,304691,89,514
write,328612,69,515
write,180710647,63,516
write,324647,54,517
write,318089,19,518
write,300544,51,519
write,296566,45,520
write,333478,53,521
write,278915,13,522
write,300490,34,523
write,318469,92,524
write,280509,69,525
write,303865,66,526
write,172550878,33,527
write,348002,51,528
write,312807,2,529
write,294740,85,530
write,289895,28,531
write,311391,50,532
write,276068,39,533
write,296112,87,534
write,358399,34,535
write,291744,31,536
write,292726,23,537
write,283630,65,538
write,148602095,2,539
write,318934,25,540
write,306821,14,541
write,359792,66,542
write,290287,45,543
write,292006,88,544
write,295824,82,545
write,293037,10,546
write,297793,29,547
write,284307,90,548
write,294738,91,549
write,279957,18,550
write,204507835,4,551
write,363382,36,552
write,315404,53,553
write,328380,74,554
write,303789,24,555
write,339000,35,556
write,288640,25,557
write,296275,41,558
write,309793,52,559
write,290332,14,560
write,294156,30,561
write,282930,37,562
write,240408844,72,563
write,350417,73,564
write,327200,90,565
write,330606,74,566
write,298355,97,567
write,281307,14,568
write,317744,77,569
write,269962,19,570
write,285598,12,571
write,283939,72,572
write,282492,51,573
write,326864,10,574
write,315571,61,575
write,401966,42,576
write,305264,80,577
write,308395,84,578
write,289832,58,579
write,331589,14,580
write,313827,23,581
write,291974,41,582
write,306772,48,583
write,284949,81,584
write,283237,64,585
write,282872,65,586
write,287721,71,587
write,124442370,27,588
write,333164,44,589
write,302656,60,590
write,274731,21,591
write,298554,34,592
write,299047,1,593
write,323748,21,594
write,284964,25,595
write,304322,15,596
write,277656,53,597
write,300019,26,598
write,298817,63,599
write,308541507,79,600
write,417858,71,601
write,300485,28,602
write,329540,33,603
write,284050,83,604
write,308809,66,605
write,319959,61,606
write,320295,22,607
write,291216,34,608
write,314974,85,609
write,37230596,93,610
write,341423,96,611
write,296735,99,612
write,324595,48,613
write,312084,10,614
write,297415,55,615
write,310863,87,616
write,280152,50,617
write,281792,72,618
write,293240,42,619
write,336604,39,620
write,274711,96,621
write,176461175,77,622
write,344018,24,623
write,294313,36,624
write,312645,65,625
write,315583,39,626
write,284545,88,627
write,282813,48,628
write,306656,23,629
write,488908,48,630
write,384553,1,631
write,300953,47,632
write,212417362,16,633
write,350856,54,634
write,309639,92,635
write,297036,32,636
write,310616,13,637
write,334770,75,638
write,293808,75,639
write,291332,72,640
write,296062,31,641
write,321112,81,642
write,308081,35,643
write,285972,74,644
write,285240,24,645
write,220555893,25,646
write,391949,32,647
write,282078,87,648
write,388626,29,649
write,293669,14,650
write,315691,17,651
write,326204,2,652
write,309046,81,653
write,309773,68,654
write,301255,69,655
write,484344,77,656
write,268467363,59,657
write,371535,42,658
write,283383,44,659
write,317656,96,660
write,313815,75,661
write,312779,82,662
write,303687,29,663
write,295763,31,664
write,324501,93,665
write,285531,35,666
write,306420,25,667
write,281286,80,668
write,256584239,22,669
write,340654,49,670
write,297567,14,671
write,291963,55,672
write,297477,16,673
write,279863,54,674
write,299299,9,675
write,278369,99,676
write,293935,71,677
write,276631,78,678
write,278897,13,679
write,314669,73,680
write,268077,31,681
write,252437413,4,682
write,304833,37,683
write,355536,44,684
write,293174,98,685
write,345921,73,686
write,283238,27,687
write,295423,40,688
write,288088,6,689
write,294594,61,690
write,318200,49,691
write,339238,96,692
write,285756,60,693
write,316448160,89,694
write,324903,90,695
write,303194,5,696
write,343985,86,697
write,289231,60,698
write,283077,43,699
write,291986,41,700
write,309596,86,701
write,347527,78,702
write,336454,38,703
write,308217,3,704
write,285360,97,705
write,284505657,56,706
write,315685,53,707
write,339346,47,708
write,316631,94,709
write,315927,22,710
write,286264,5,711
write,298454,99,712
write,278403,11,713
write,281303,8,714
write,308009,83,715
write,306551,100,716
write,287151,78,717
write,312519196,2,718
write,338851,62,719
write,309888,40,720
write,312601,31,721
write,328191,16,722
write,270136,18,723
write,322676,37,724
write,279498,84,725
write,295947,51,726
write,310823,80,727
write,293702,94,728
write,306132,76,729
write,280734797,9,730
write,335462,29,731
write,326704,24,732
write,312405,59,733
write,295665,61,734
write,282481,17,735
write,292133,25,736
write,309879,42,737
write,275824,58,738
write,326077,29,739
write,282694,91,740
write,278781,23,741
write,240447358,13,742
write,333457,78,743
write,289593,37,744
write,322689,42,745
write,321638,82,746
write,282001,72,747
write,322204,29,748
write,279268,30,749
write,313791,14,750
write,346649,86,751
write,308806,34,752
write,294606,40,753
write,272467964,92,754
write,355057,23,755
write,281414,84,756
write,325219,23,757
write,294879,28,758
write,316962,8,759
write,293875,55,760
write,311374,94,761
write,319924,50,762
write,313624,12,763
write,289766,59,764
write,287809,22,765
write,244537497,41,766
write,324889,66,767
write,282908,58,768
write,279934,53,769
write,303839,39,770
write,321512,26,771
write,297968,67,772
write,301491,15,773
write,285020,10,774
write,310229,39,775
write,276169,20,776
write,293323,19,777
write,262890586,87,778
write,374331,32,779
write,290947,54,780
write,312407,59,781
write,294193,83,782
write,144638413,20,783
write,304347,47,784
write,289168,47,785
write,306990,85,786
write,283748,40,787
write,309144,38,788
write,275520,75,789
write,278989,35,790
write,327435,84,791
write,274974,68,792
write,293625,69,793
write,292922,100,794
write,440704,70,795
write,308942,59,796
write,312747,53,797
write,304359,16,798
write,345755,29,799
write,294774,60,800
write,296769,17,801
write,283109,99,802
write,298306,76,803
write,307287,64,804
write,314153,47,805
write,292367690,59,806
write,396302,45,807
write,330258,90,808
write,312830,43,809
write,301199,38,810
write,333069,28,811
write,322818,14,812
write,270877,87,813
write,323162,11,814
write,292362,54,815
write,282342,27,816
write,309025,72,817
write,290772,83,818
write,284777069,3,819
write,315480,8,820
write,349343,23,821
write,335010,29,822
write,352312,5,823
write,310706,99,824
write,293567,38,825
write,289416,22,826
write,301943,81,827
write,274610,84,828
write,299661,14,829
write,231843190,99,830
write,8459397,25,831
write,351348,1,832
write,317443,7,833
write,321494,57,834
write,308955,27,835
write,313824,19,836
write,272572,54,837
write,292330,18,838
write,295422,69,839
write,288925,80,840
write,304126,20,841
write,291781,3,842
write,279654,35,843
write,280509718,2,844
write,340488,38,845
write,308249,52,846
write,302751,82,847
write,296528,5,848
write,286582,86,849
write,310595,85,850
write,286583,45,851
write,299704,70,852
write,311349,32,853
write,286601,29,854
write,320354,24,855
write,312301753,84,856
write,383766,44,857
write,304530,65,858
write,322201,69,859
write,289296,82,860
write,297251,77,861
write,282861,75,862
write,311864,3,863
write,291807,30,864
write,308173,93,865
write,291060,27,866
write,297650,71,867
write,279814,19,868
write,391190,85,869
write,302389,85,870
write,55003411,11,871
write,325793,59,872
write,294546,75,873
write,293546,22,874
write,15996499,42,875
write,41555004,48,876
write,337306,50,877
write,309567,17,878
write,290074,49,879
write,307159,58,880
write,306476,62,881
write,300453,40,882
write,304890,36,883
write,282499,6,884
write,260455033,27,885
write,360369,86,886
write,345140,6,887
write,314678,91,888
write,310150,90,889
write,266305,44,890
write,263305,24,891
write,253713,96,892
write,272867,96,893
write,296366,20,894
write,280252,93,895
write,246324,7,896
write,262338,40,897
write,240451288,70,898
write,325625,49,899
write,303121,31,900
write,332253,65,901
write,316522,100,902
write,279791,13,903
write,288402,100,904
write,194717674,93,905
write,367722,28,906
write,355120,56,907
write,326728,43,908
write,321436,9,909
write,289242,59,910
write,282179,8,911
write,302927,5,912
write,303185,30,913
write,267242,38,914
write,336367565,13,915
