write,305503,41,279
write,317244,31,280
write,298647,39,281
write,300431,25,282
write,335564,59,283
write,304997,28,284
write,287393,9,285
write,224651654,34,286
write,312003,72,287
write,345422,83,288
write,313162,68,289
write,325343,13,290
write,308388,52,291
write,297658,14,292
write,321592,27,293
write,286451,67,294
write,325755,50,295
write,306663,72,296
write,236687252,57,297
write,337411,5,298
write,289735,28,299
write,316018,64,300
write,320661,2,301
write,312203,35,302
write,321282,10,303
write,297201,15,304
write,332439,29,305
write,315304,49,306
write,307937,83,307
write,220475098,61,308
write,326587,67,309
write,310596,89,310
write,336261,25,311
write,293007,66,312
write,308489,66,313
write,294334,74,314
write,268826,31,315
write,295819,71,316
write,273422,95,317
write,290783,29,318
write,283508,57,319
write,291196,49,320
write,236545538,37,321
write,366839,45,322
write,373313,82,323
write,282091,97,324
write,297666,76,325
write,279363,32,326
write,309128,65,327
write,293788,69,328
write,316156,66,329
write,318753,76,330
write,278468,78,331
write,272981,36,332
write,216694168,90,333
write,326519,7,334
write,308285,91,335
write,295600,23,336
write,296375,12,337
write,306594,71,338
write,290793,13,339
write,344300,26,340
write,372856,46,341
write,296225,67,342
write,291541,38,343
write,216594454,54,344
write,322933,29,345
write,327052,82,346
write,295006,99,347
write,315330,29,348
write,287103,23,349
write,297731,51,350
write,277939,63,351
write,283519,22,352
write,295919,30,353
write,308909,48,354
write,284683,21,355
write,240468750,64,356
write,340074,52,357
write,301641,75,358
write,337084,48,359
write,293117,91,360
write,296590,82,361
write,289694,84,362
write,300127,5,363
write,288743,74,364
write,314367,43,365
write,318977,71,366
write,268011,82,367
write,252306578,3,368
write,378281,90,369
write,306922,60,370
write,308137,22,371
write,264838,43,372
write,288941,97,373
write,302910,97,374
write,307072,16,375
write,307205,87,376
write,328174,34,377
write,295151,9,378
write,278188,98,379
write,306043,76,380
write,263502931,95,381
write,330591,37,382
write,96026067,25,383
write,371578,40,384
write,306140,4,385
write,329632,68,386
write,306041,12,387
write,279076,8,388
write,310452,96,389
write,293622,67,390
write,312013,37,391
write,1794820,61,392
write,404635,97,393
write,386486,78,394
write,279403986,96,395
write,337142,70,396
write,294943,36,397
write,302008,38,398
write,275737,12,399
write,319845,20,400
write,301342,26,401
write,305809,21,402
write,299220,80,403
write,305282,60,404
write,321672,7,405
write,282795,27,406
write,280422965,1,407
write,319867,22,408
write,314504,22,409
write,309075,51,410
write,298190,20,411
write,315388,79,412
write,314689,73,413
write,277218,60,414
write,269510,89,415
write,293333,81,416
write,308652,6,417
write,321794,98,418
write,297469,58,419
write,232620529,72,420
write,326479,59,421
write,286848,82,422
write,305382,75,423
write,283951,71,424
write,326019,65,425
write,301737,26,426
write,285483,68,427
write,285999,35,428
write,288425,26,429
write,270448,73,430
write,132797556,56,431
write,352856,57,432
write,302020,26,433
write,341694,15,434
write,294888,20,435
write,281529,12,436
write,258577532,37,437
write,299959,62,438
write,325257,41,439
write,309961,29,440
write,297491,90,441
write,307790,73,442
write,308206,36,443
write,296938,96,444
write,278791,81,445
write,288298,10,446
write,260778,24,447
write,285247,12,448
write,236560560,90,449
write,345224,98,450
write,320901,5,451
write,276817,68,452
write,317505,39,453
write,310649,1,454
write,336238,12,455
write,290821,35,456
write,317791,12,457
write,299097,27,458
write,293464,58,459
write,268746548,86,460
write,352384,29,461
write,300547,54,462
write,290395,76,463
write,282598,3,464
write,298430,30,465
write,307990,42,466
write,314568,71,467
write,282699,87,468
write,298714,77,469
write,269585,100,470
write,276996,70,471
write,196656067,57,472
write,338383,10,473
write,280680,31,474
write,275526,64,475
write,360228,68,476
write,270721,34,477
write,304520,28,478
write,313412,73,479
write,297401,48,480
write,278720,60,481
write,316871,88,482
write,279511,90,483
write,216470324,55,484
write,342422,16,485
write,287821,95,486
write,292905,8,487
write,284777,82,488
write,295732,47,489
write,284527,87,490
write,291856,96,491
write,274504,40,492
write,278446,97,493
write,333303,71,494
write,276912,84,495
write,244629352,89,496
write,375285,61,497
write,305660,54,498
write,291595,34,499
write,293077,69,500
write,300780,28,501
write,282676,47,502
write,308447,72,503
write,272106,36,504
write,299043,49,505
write,291471,30,506
write,264431,28,507
write,260315419,18,508
write,391715,24,509
write,308878,61,510
write,275048,52,511
write,285444,85,512
write,300520,26,513
write,306836,11,514
write,331091,17,515
write,277881,90,516
write,283154,70,517
write,287781,37,518
write,169348679,65,519
write,309047,6,520
write,345392,75,521
write,312096,22,522
write,296133,72,523
write,283363,7,524
write,323062,58,525
write,283374,6,526
write,288122,77,527
write,311359,85,528
write,303008,96,529
write,302852,89,530
write,256582188,86,531
write,294489,68,532
write,332753,53,533
write,273015,29,534
write,283545,55,535
write,288458,67,536
write,292792,37,537
write,300963,72,538
write,315538,36,539
write,317387,38,540
write,280865,2,541
write,286447,61,542
write,284583615,58,543
write,317560,72,544
write,313933,7,545
write,330327,50,546
write,288050,62,547
write,265334,32,548
write,285037,86,549
write,274675,30,550
write,295250,91,551
write,293518,3,552
write,288640,3,553
write,280098,95,554
write,212411018,11,555
write,308962,3,556
write,321543,44,557
write,323185,12,558
write,300598,52,559
write,310053,89,560
write,292737,34,561
write,284119,2,562
write,298113,75,563
write,288697,90,564
write,285517,38,565
write,296735111,55,566
write,477579,90,567
write,295105,22,568
write,317551,23,569
write,329063,40,570
write,272956,78,571
write,296525,50,572
write,276598,9,573
write,293859,10,574
write,309894,51,575
write,278024,88,576
write,283383,19,577
write,298920,25,578
write,304758393,32,579
write,313322,58,580
write,403447,37,581
write,284960,82,582
write,306838,86,583
write,372988,14,584
write,286398,81,585
write,295007,41,586
write,312610,11,587
write,274690,69,588
write,296368,74,589
write,248410738,68,590
write,307507,76,591
write,280453,12,592
write,342647,7,593
write,296957,98,594
write,291766,33,595
write,305128,52,596
write,303175,8,597
write,300193,94,598
write,314646,93,599
write,312751,7,600
write,284690,20,601
write,289303014,29,602
write,378035,18,603
write,305618,54,604
write,307825,11,605
write,35356191,95,606
write,295909,91,607
write,301845,68,608
write,275180,55,609
write,327531,5,610
write,316766,15,611
write,265506,82,612
write,308581,47,613
write,275918,75,614
write,169700915,2,615
write,318949,94,616
write,318915,37,617
write,301751,83,618
write,286025,21,619
write,301467,84,620
write,291827,45,621
write,292068,96,622
write,103991423,37,623
write,83100086,100,624
write,9435551,35,625
write,362036,53,626
write,294676,66,627
write,294989,93,628
write,332897,13,629
write,290767,73,630
write,287553,32,631
write,296576,22,632
write,278799,44,633
write,301175,100,634
write,283830,74,635
write,283535,39,636
write,271697,100,637
write,423519,5,638
write,48131219,94,639
write,309262,43,640
write,19864498,80,641
write,347640,94,642
write,294358,46,643
write,279540,23,644
write,288314,10,645
write,288983,4,646
write,343571,60,647
write,285130,99,648
write,271373,45,649
write,333667,90,650
write,273561,64,651
write,216620153,7,652
write,343080,93,653
write,311851,10,654
write,272597,98,655
write,303420,20,656
write,288481,91,657
write,315688,21,658
write,299104,92,659
write,282018,80,660
write,280561,38,661
write,279658,94,662
write,277979,100,663
write,299720,78,664
write,208652489,58,665
write,306507,28,666
write,35587320,72,667
write,385165,3,668
write,277277,73,669
write,269258,10,670
write,295094,56,671
write,284431,34,672
write,282867,14,673
write,316843,35,674
write,295045,93,675
write,158521602,83,676
write,376944,87,677
write,280244,71,678
write,300366,51,679
write,288191,5,680
write,316347,11,681
write,272414,67,682
write,312135,24,683
write,285496,37,684
write,168487266,57,685
write,312906,58,686
write,309823,60,687
write,297046,21,688
write,291664,81,689
write,290178,58,690
write,308670,16,691
write,277566,18,692
write,281216,54,693
write,304744,33,694
write,293766,28,695
write,317596,45,696
write,208481342,17,697
write,342307,42,698
write,301801,100,699
write,301003,21,700
write,339820,100,701
write,284926,27,702
write,284175,82,703
write,280609,8,704
write,294523,28,705
write,313402,60,706
write,323899,14,707
write,284643,90,708
write,216473377,81,709
write,353097,69,710
write,312536,44,711
write,278478,50,712
write,289588,58,713
write,316789,86,714
write,285889,81,715
write,292894,93,716
write,294151,20,717
write,312590,95,718
write,314740,71,719
write,289265,72,720
write,288742,11,721
write,236675648,21,722
write,295128,40,723
write,315738,25,724
write,304864,11,725
write,297546,96,726
write,291824,81,727
write,287425,21,728
write,273010,77,729
write,281710,78,730
write,329983,97,731
write,306801,84,732
write,200338168,5,733
write,380042,13,734
write,299471,66,735
write,312751,73,736
write,345828,11,737
write,331862,90,738
write,297974,60,739
write,265348,37,740
write,297527,64,741
write,274561,47,742
write,318523,91,743
write,272405,64,744
write,293534,47,745
write,256538454,12,746
write,340509,50,747
write,296832,100,748
write,309587,29,749
write,303702,41,750
write,285893,10,751
write,332140,50,752
write,298638,86,753
write,329470,3,754
write,319241,80,755
write,299111,58,756
write,298239,57,757
write,220533649,98,758
write,293464,30,759
write,314283,37,760
write,299302,26,761
write,286473,49,762
write,272773,21,763
write,272630,18,764
write,297970,98,765
write,279040,7,766
write,291488,98,767
write,282558,4,768
write,295771,29,769
write,224486580,7,770
write,355473,37,771
write,284235,5,772
write,338737,71,773
write,265133,54,774
write,283420,49,775
write,317147,100,776
write,285493,92,777
write,286892,65,778
write,277810,15,779
write,284428,11,780
write,193155144,9,781
write,289804,88,782
write,280788,11,783
write,290283,56,784
write,308522,29,785
write,297402,36,786
write,273665,53,787
write,282465,4,788
write,311531,59,789
write,267623,36,790
write,393572,71,791
write,285343,12,792
write,248670303,27,793
write,325542,44,794
write,310568,90,795
write,322358,94,796
write,314265,68,797
write,286234,100,798
write,285448,19,799
write,293410,49,800
write,277477,80,801
write,339670,99,802
write,304777,98,803
write,261351,55,804
write,188490544,100,805
write,300870,44,806
write,319886,25,807
write,281232,52,808
write,306479,84,809
write,281868,38,810
write,303154,53,811
write,275902,39,812
write,266454,20,813
write,325107,99,814
write,303657,15,815
write,284286,25,816
write,280498218,64,817
write,368387,15,818
write,286372,28,819
write,287980,41,820
write,319423,9,821
write,300532,42,822
write,317991,87,823
write,281482,93,824
write,281502,15,825
write,312327,16,826
write,309455,86,827
write,308289,44,828
write,224654868,51,829
write,360698,14,830
write,291811,21,831
write,297094,27,832
write,313229,49,833
write,293443,23,834
write,306722,69,835
write,284772,98,836
write,283351,95,837
write,299264,93,838
write,332235,13,839
write,281307,68,840
write,228600627,92,841
write,330481,11,842
write,293729,94,843
write,304875,15,844
write,336652,89,845
write,293564,84,846
write,267255,86,847
write,295724,9,848
write,284949,32,849
write,290119,54,850
write,298452,66,851
write,282142,4,852
write,152439906,9,853
write,322522,47,854
write,304767,45,855
write,293863,53,856
write,309829,70,857
write,290212,18,858
write,256025,60,859
write,268944,23,860
write,294842,88,861
write,296907,54,862
write,289625,18,863
write,283091,93,864
write,305225,1,865
write,239952934,84,866
write,494301,61,867
write,286500,42,868
write,322305,45,869
write,275036,34,870
write,295684,83,871
write,260749,51,872
write,285649,2,873
write,294249,62,874
write,288731,18,875
write,267738,6,876
write,295006,81,877
write,305045,22,878
write,281359,14,879
write,260555608,25,880
