write,232758381,73,167
write,328665,52,168
write,418360,17,169
write,401149,40,170
write,319413,92,171
write,313346,9,172
write,328461,8,173
write,310024,76,174
write,320966,42,175
write,346286,28,176
write,268540272,69,177
write,371974,50,178
write,333274,65,179
write,298130,37,180
write,336618,21,181
write,310211,19,182
write,308084,64,183
write,307790,61,184
write,293891,68,185
write,315629,10,186
write,307235,94,187
write,296660,18,188
write,236560455,89,189
write,353881,58,190
write,312249,67,191
write,290017,79,192
write,320620,97,193
write,327977,7,194
write,293165,19,195
write,344199,97,196
write,358525,53,197
write,325548,25,198
write,345987,36,199
write,268617005,63,200
write,395201,36,201
write,315270,34,202
write,307771,90,203
write,307711,15,204
write,308193,53,205
write,332419,74,206
write,297328,5,207
write,323542,78,208
write,403552,1,209
write,312727,37,210
write,256558174,35,211
write,330548,62,212
write,310535,12,213
write,318333,24,214
write,320397,54,215
write,326887,24,216
write,351741,78,217
write,301642,53,218
write,307839,16,219
write,336722,100,220
write,351877,15,221
write,288496887,55,222
write,387675,49,223
write,290575,81,224
write,308442,49,225
write,319762,45,226
write,346373,45,227
write,291595,7,228
write,308575,27,229
write,296690,94,230
write,310075,44,231
write,299154,68,232
write,317889,9,233
write,260436863,73,234
write,345538,94,235
write,331914,8,236
write,316588,56,237
write,302225,27,238
write,301292,49,239
write,281368,46,240
write,331466,36,241
write,333898,67,242
write,293909,2,243
write,303619,37,244
write,296044,92,245
write,236800095,18,246
write,352286,28,247
write,371049,37,248
write,300855,41,249
write,324160,60,250
write,329056,10,251
write,289972,39,252
write,320688,88,253
write,308357,91,254
write,285893,35,255
write,288243,6,256
write,240646436,36,257
write,339253,16,258
write,294321,84,259
write,329508,49,260
write,350646,40,261
write,279620,68,262
write,296033,59,263
write,303203,2,264
write,294751,85,265
write,283540,20,266
write,312796,16,267
write,292348,13,268
write,284607453,19,269
write,305475,31,270
write,310939,71,271
write,331340,65,272
write,270771,26,273
write,286205,98,274
write,293303,27,275
write,324738,87,276
write,301313,28,277
write,294183,8,278
write,314706,15,279
write,314452,63,280
write,410057,33,281
write,351702,91,282
write,311752,35,283
write,325754,96,284
write,320486,53,285
write,315372,94,286
write,343522,40,287
write,286591,94,288
write,321364,94,289
write,318034,20,290
write,331325,8,291
write,280633856,88,292
write,353628,87,293
write,334413,36,294
write,312212,43,295
write,316115,67,296
write,302057,95,297
write,294559,60,298
write,311456,87,299
write,305378,15,300
write,349141,16,301
write,303703,61,302
write,302719,89,303
write,224663961,68,304
write,333936,25,305
write,307007,78,306
write,302557,49,307
write,311042,66,308
write,305664,57,309
write,310659,11,310
write,292821,60,311
write,297986,43,312
write,295814,12,313
write,322005,92,314
write,260505735,82,315
write,362116,8,316
write,334178,51,317
write,339715,44,318
write,325499,81,319
write,297019,54,320
write,327376,41,321
write,322661,95,322
write,314062,23,323
write,340386,3,324
write,318975,84,325
write,200448929,67,326
write,427706,2,327
write,318112,92,328
write,303230,45,329
write,292988,79,330
write,294938,60,331
write,290902,11,332
write,321124,80,333
write,511929,35,334
write,312504,29,335
write,319784,49,336
write,314187,23,337
write,327494898,8,338
write,327004,71,339
write,68547099,86,340
write,381390,50,341
write,438984,86,342
write,359236,56,343
write,303777,57,344
write,291078,90,345
write,344479,41,346
write,291687,3,347
write,303994,63,348
write,358899,69,349
write,307859,60,350
write,275642176,87,351
write,344882,12,352
write,54469384,87,353
write,323604,71,354
write,320616,50,355
write,294238,6,356
write,283928,48,357
write,329933,22,358
write,140654448,87,359
write,328913,94,360
write,308605,56,361
write,330129,20,362
write,493005,50,363
write,357211,89,364
write,323993,55,365
write,301381,2,366
write,314171,93,367
write,306849,50,368
write,256583373,66,369
write,403918,92,370
write,326980,64,371
write,297392,34,372
write,331734,32,373
write,315671,58,374
write,285115,62,375
write,321852,76,376
write,313654,90,377
write,357109,35,378
write,336393,68,379
write,313697,12,380
write,172244267,84,381
write,382025,29,382
write,438507,51,383
write,297040,49,384
write,297569,81,385
write,341051,50,386
write,277378,92,387
write,316434,15,388
write,353202,9,389
write,316741,90,390
write,304915,22,391
write,277817,37,392
write,288551180,93,393
write,325116,62,394
write,330746,46,395
write,312966,31,396
write,312072,6,397
write,297872,78,398
write,319998,89,399
write,330307,84,400
write,288825,16,401
write,319469,13,402
write,306053,87,403
write,268511218,21,404
write,379189,91,405
write,316961,21,406
write,434152,78,407
write,514881,34,408
write,308125,60,409
write,337582,85,410
write,300096,27,411
write,337286,48,412
write,338114,68,413
write,320618,80,414
write,243808990,39,415
write,12438292,45,416
write,344414,69,417
write,319436,99,418
write,307878,31,419
write,291151,91,420
write,318613,82,421
write,297688,15,422
write,313505,61,423
write,309537,81,424
write,286064,25,425
write,335506,65,426
write,300928,88,427
write,294149,91,428
write,396738,84,429
write,12464557,93,430
write,331313,42,431
write,300022,86,432
write,284915,75,433
write,315077,54,434
write,281159,86,435
write,295946,75,436
write,298338,71,437
write,289193,86,438
write,300497,80,439
write,302813,43,440
write,298536,19,441
write,240567521,5,442
write,312278,1,443
write,311920,81,444
write,286190,28,445
write,328596,33,446
write,312435,89,447
write,296918,95,448
write,316200,13,449
write,301294,75,450
write,295239,88,451
write,340912,3,452
write,325636,9,453
write,256523502,36,454
write,326209,11,455
write,294740,77,456
write,321185,72,457
write,295354,50,458
write,299801,5,459
write,329180,47,460
write,292777,79,461
write,282699,84,462
write,289066,39,463
write,299982,53,464
write,261275,41,465
write,243907854,66,466
write,60686426,48,467
write,312258,93,468
write,318528,93,469
write,291395,37,470
write,283474,74,471
write,307133,28,472
write,284309,2,473
write,304726,39,474
write,296331,30,475
write,315450,21,476
write,339429,92,477
write,320593,53,478
write,228583407,69,479
write,301638,57,480
write,300222,59,481
write,278302,32,482
write,314224,29,483
write,289191,11,484
write,296497,71,485
write,287544,92,486
write,311991,45,487
write,362248,32,488
write,270846,76,489
write,287436,3,490
write,240468834,71,491
write,323357,95,492
write,350246,73,493
write,336112,50,494
write,300282,31,495
write,295183,13,496
write,317856,99,497
write,293193,47,498
write,283127,78,499
write,289922,73,500
write,276570,43,501
write,303422,43,502
write,248585564,64,503
write,325731,54,504
write,311891,24,505
write,309026,22,506
write,297715,48,507
write,318633,38,508
write,304881,59,509
write,304209,87,510
write,302903,1,511
write,323134,54,512
write,299006,85,513
write,326178,91,514
write,252827312,12,515
write,343299,7,516
write,327830,63,517
write,311768,88,518
write,299564,38,519
write,312397,94,520
write,306230,59,521
write,273271,37,522
write,313257,47,523
write,310073,5,524
write,312051,68,525
write,216561166,66,526
write,321171,15,527
write,328686,45,528
write,297975,17,529
write,285686,85,530
write,283316,43,531
write,295487,92,532
write,281661,10,533
write,287183,99,534
write,288275,32,535
write,308699,71,536
write,274540,1,537
write,264515845,10,538
write,345314,43,539
write,305944,96,540
write,348483,89,541
write,308542,64,542
write,293828,100,543
write,318619,91,544
write,302619,9,545
write,285364,7,546
write,304047,78,547
write,282614,99,548
write,293963,72,549
write,284337074,24,550
write,409373,64,551
write,284621,77,552
write,276595,12,553
write,317096,45,554
write,328000,17,555
write,313974,100,556
write,339098,4,557
write,295124,92,558
write,300963,93,559
write,289919,89,560
write,290722,24,561
write,220175711,80,562
write,366277,73,563
write,294290,11,564
write,330738,36,565
write,294727,68,566
write,314844,3,567
write,330717,62,568
write,296008,22,569
write,306495,27,570
write,272954,74,571
write,301066,70,572
write,298383,66,573
write,333631,75,574
write,337477255,100,575
write,319655,86,576
write,313000,99,577
write,299546,64,578
write,294074,75,579
write,309522,97,580
write,326699,88,581
write,316004,92,582
write,304061,23,583
write,232479143,7,584
write,325004,56,585
write,311320,24,586
write,319432,54,587
write,310144,98,588
write,303292,99,589
write,284458,59,590
write,290721,42,591
write,339179,1,592
write,312247,89,593
write,322532,77,594
write,315607,4,595
write,328492538,35,596
write,329861,14,597
write,325441,39,598
write,326162,79,599
write,294400,71,600
write,286691,18,601
write,298699,61,602
write,309565,56,603
write,331921,55,604
write,325603,31,605
write,300085,9,606
write,341465,25,607
write,336503353,15,608
write,299119,97,609
write,312635,7,610
write,308304,52,611
write,266575,48,612
write,302842,62,613
write,304477,70,614
write,336844,33,615
write,289969,14,616
write,279904,71,617
write,276805,60,618
write,300932,32,619
write,231919750,47,620
write,76459478,94,621
write,347544,77,622
write,304603,3,623
write,296373,83,624
write,321703,91,625
write,322353,27,626
write,278532,15,627
write,296951,2,628
write,299591,77,629
write,282668,60,630
write,341552,33,631
write,276731,97,632
write,292340102,69,633
write,443117,9,634
write,309802,11,635
write,327883,10,636
write,296040,64,637
write,303216,45,638
write,302954,79,639
write,306499,81,640
write,279858,99,641
write,303516,31,642
write,283260,25,643
write,276249,6,644
write,326116,60,645
write,283849697,90,646
write,11957107,78,647
write,344018,46,648
write,318626,27,649
write,283111,55,650
write,309399,94,651
write,389076,54,652
write,313416,42,653
write,300394,72,654
write,292431,14,655
write,386110,61,656
write,272757,21,657
write,350491,15,658
write,290043,91,659
write,352331146,32,660
write,425157,51,661
write,294638,22,662
write,299873,63,663
write,331909,75,664
write,307042,97,665
write,322827,30,666
write,310161,72,667
write,320209,85,668
write,294370,59,669
write,310925,35,670
write,370994,75,671
write,300325890,45,672
write,384047,2,673
write,307028,13,674
write,297321,59,675
write,291600,38,676
write,292689,53,677
write,284280,74,678
write,293678,18,679
write,277265,90,680
write,272016,52,681
write,315699,16,682
write,294195,98,683
write,286087,41,684
write,284321542,27,685
write,391260,93,686
write,281460,18,687
write,309240,96,688
write,329939,6,689
write,296390,26,690
write,279806,39,691
write,304268,88,692
write,285104,42,693
write,309928,39,694
write,288555,6,695
write,326156,88,696
write,286837,93,697
write,288527821,67,698
write,325091,49,699
write,343550,31,700
write,347415,60,701
write,329648,86,702
write,298612,41,703
write,305505,90,704
write,283236,10,705
write,311451,54,706
write,278199,38,707
write,276978,52,708
write,329994,40,709
write,248522384,81,710
write,332203,20,711
write,314466,66,712
write,365296,42,713
write,297478,39,714
write,291970,97,715
write,298584,55,716
write,297493,84,717
write,312273,39,718
write,325837,66,719
write,333990,78,720
write,272428,61,721
write,259990723,35,722
write,322181,35,723
write,315262,16,724
write,287721,29,725
write,297281,21,726
write,298138,52,727
write,332718,78,728
write,303641,77,729
write,316144,14,730
write,271287,1,731
write,286623,71,732
write,308367,32,733
write,496142,62,734
write,384602997,67,735
write,327412,48,736
write,316117,96,737
write,273005,12,738
write,311141,18,739
write,280765,83,740
write,291825,6,741
write,296476,87,742
write,289141,99,743
write,280777,83,744
write,286713,59,745
write,311710,50,746
write,292535432,76,747
write,330598,38,748
write,307047,47,749
write,299804,79,750
write,322912,70,751
write,291387,7,752
write,299148,87,753
write,323714,65,754
write,315207,57,755
write,283266,30,756
write,312110,76,757
write,285493,10,758
write,288272046,82,759
write,430977,7,760
write,285788,64,761
write,41209421,28,762
write,306836,59,763
write,308791,64,764
write,316898,63,765
write,310722,97,766
write,5213787,10,767
write,468553920,91,768
