write,289078,3,476
write,300261,99,477
write,305276,58,478
write,307376,64,479
write,323529,48,480
write,285396,89,481
write,293343,85,482
write,308592,87,483
write,244500749,94,484
write,335625,74,485
write,337127,9,486
write,311599,18,487
write,312733,8,488
write,294005,2,489
write,286978,11,490
write,288263,49,491
write,276899,68,492
write,289149,43,493
write,323313,39,494
write,272788,59,495
write,244487488,86,496
write,320841,31,497
write,306906,49,498
write,299768,66,499
write,292706,77,500
write,327112,3,501
write,286462,21,502
write,316585,51,503
write,297592,26,504
write,348418,13,505
write,311223,69,506
write,325107,75,507
write,244577170,13,508
write,313524,63,509
write,348909,23,510
write,298074,73,511
write,326597,39,512
write,299498,58,513
write,293489,40,514
write,310390,11,515
write,336354,92,516
write,299324,47,517
write,296760,92,518
write,296295,85,519
write,408660,4,520
write,317210,15,521
write,314149,10,522
write,294706,24,523
write,284159,56,524
write,315333,84,525
write,329369,80,526
write,284521,18,527
write,305975,48,528
write,279556,15,529
write,276384,49,530
write,313207,18,531
write,296454483,65,532
write,304078,54,533
write,311530,46,534
write,319136,76,535
write,304312,16,536
write,305108,7,537
write,304979,61,538
write,321130,78,539
write,303843,29,540
write,305899,59,541
write,295312,19,542
write,300787,19,543
write,208565332,22,544
write,341620,36,545
write,351459,52,546
write,285983,55,547
write,302591,9,548
write,301998,57,549
write,299518,99,550
write,280172,2,551
write,317075,54,552
write,300351,99,553
write,284918,49,554
write,303156,74,555
write,236472619,18,556
write,362579,66,557
write,370044,12,558
write,279929,20,559
write,290159,3,560
write,285065,90,561
write,283669,37,562
write,286897,73,563
write,292142,17,564
write,323090,61,565
write,292776,66,566
write,296515,64,567
write,236162292,39,568
write,372835,76,569
write,303507,15,570
write,308227,55,571
write,309137,79,572
write,293699,31,573
write,313348,53,574
write,315336,57,575
write,337907,85,576
write,284237,83,577
write,276972,13,578
write,284600,41,579
write,308435,38,580
write,296487706,32,581
write,28046854,41,582
write,318567,11,583
write,307548,55,584
write,292282,12,585
write,325006,54,586
write,271502,46,587
write,270393,43,588
write,319061,27,589
write,302677,57,590
write,287934,24,591
write,288684,34,592
write,295153,79,593
write,298406,21,594
write,232550680,19,595
write,303621,17,596
write,312997,90,597
write,288603,80,598
write,298614,81,599
write,325000,97,600
write,304940,20,601
write,287408,41,602
write,297510,65,603
write,293582,10,604
write,305044,64,605
write,342751,36,606
write,244915300,7,607
write,380542,15,608
write,333592,53,609
write,307372,84,610
write,298863,4,611
write,328928,11,612
write,286146,22,613
write,295499,64,614
write,299561,87,615
write,317696,52,616
write,184659528,62,617
write,349757,45,618
write,309523,5,619
write,305063,86,620
write,306619,47,621
write,307088,6,622
write,281123,97,623
write,303947,86,624
write,298492,40,625
write,277265,67,626
write,305302,89,627
write,295210,11,628
write,252148520,20,629
write,333053,88,630
write,327058,55,631
write,305181,75,632
write,303211,13,633
write,287367,21,634
write,308860,24,635
write,300037,26,636
write,303555,44,637
write,295710,70,638
write,332992,34,639
write,305438,19,640
write,289258,74,641
write,316554772,51,642
write,331152,41,643
write,286059,37,644
write,274337,43,645
write,291767,40,646
write,320594,7,647
write,355879,36,648
write,289879,35,649
write,307533,7,650
write,282244,13,651
write,349324,77,652
write,316772,47,653
write,235835571,78,654
write,67823320,25,655
write,338186,100,656
write,8445726,88,657
write,306804,67,658
write,321963,53,659
write,298265,57,660
write,317429,82,661
write,309193,48,662
write,301186,43,663
write,284083,9,664
write,297769,72,665
write,302352,68,666
write,281684,55,667
write,288674,22,668
write,272769286,25,669
write,354436,51,670
write,314156,80,671
write,340180,97,672
write,341385,26,673
write,332420,57,674
write,283481,14,675
write,299777,43,676
write,309167,22,677
write,338829,3,678
write,292110,97,679
write,212620528,31,680
write,308876,89,681
write,282424,50,682
write,296563,9,683
write,293564,42,684
write,282436,49,685
write,330290,45,686
write,283493,39,687
write,311600,13,688
write,302665,96,689
write,316856,23,690
write,290634,57,691
write,256552244,79,692
write,335691,35,693
write,295044,87,694
write,308935,8,695
write,320131,88,696
write,337609,82,697
write,302970,72,698
write,337849,24,699
write,305852,92,700
write,282030,42,701
write,291799,87,702
write,292404,79,703
write,240526644,5,704
write,324926,60,705
write,300223,64,706
write,298884,84,707
write,302734,77,708
write,296194,39,709
write,292734,43,710
write,288261,35,711
write,310904,50,712
write,290396,6,713
write,322111,4,714
write,289489,46,715
write,244548455,61,716
write,310881,28,717
write,307233,18,718
write,318683,10,719
write,314289,27,720
write,290243,90,721
write,286898,89,722
write,289215,92,723
write,279749,14,724
write,291366,2,725
write,304111,52,726
write,299407,82,727
write,276575091,90,728
write,329519,100,729
write,301030,13,730
write,386811,31,731
write,295473,13,732
write,284022,28,733
write,323676,23,734
write,315723,80,735
write,290967,55,736
write,339107,48,737
write,340489,11,738
write,286577,68,739
write,240500417,57,740
write,311860,13,741
write,300243,32,742
write,319682,19,743
write,315959,25,744
write,285244,26,745
write,289946,7,746
write,282641,25,747
write,292578,1,748
write,305831,52,749
write,302535,80,750
write,274407,22,751
write,188554149,35,752
write,323341,31,753
write,293526,9,754
write,311777,18,755
write,307366,28,756
write,324152,23,757
write,289523,91,758
write,329366,15,759
write,296716,96,760
write,294904,27,761
write,312208,72,762
write,362245,58,763
write,272486641,19,764
write,333675,96,765
write,299740,5,766
write,292309,81,767
write,341006,79,768
write,279321,70,769
write,287916,48,770
write,296659,94,771
write,302184,78,772
write,306419,12,773
write,304253,68,774
write,290545,67,775
write,252429169,60,776
write,341679,17,777
write,300306,4,778
write,319544,94,779
write,303245,8,780
write,310464,28,781
write,305919,31,782
write,278251,31,783
write,286571,68,784
write,303066,19,785
write,284017,99,786
write,284696,45,787
write,240498571,69,788
write,371077,32,789
write,288633,16,790
write,322468,24,791
write,322523,2,792
write,298592,19,793
write,286595,74,794
write,293306,89,795
write,272555,19,796
write,286468,15,797
write,372324,93,798
write,311387,10,799
write,244423577,51,800
write,375978,40,801
write,301218,86,802
write,288148,11,803
write,304389,93,804
write,292648,32,805
write,294449,19,806
write,279990,74,807
write,327725,10,808
write,301608,96,809
write,305351,45,810
write,307487,96,811
write,280801,10,812
write,236572141,16,813
write,366579,88,814
write,304031,87,815
write,321433,9,816
write,312461,55,817
write,287430,15,818
write,293291,76,819
write,287247,3,820
write,302762,54,821
write,329227,9,822
write,310026,27,823
write,239922999,70,824
write,8600389,30,825
write,467942,14,826
write,354520,5,827
write,472137,48,828
write,286925,61,829
write,357816,33,830
write,286490,45,831
write,312909,87,832
write,316697,22,833
write,327163,92,834
write,280625,16,835
write,260269568,42,836
write,377247,92,837
write,325193,12,838
write,291033,53,839
write,323689,52,840
write,308106,57,841
write,314834,93,842
write,285387,87,843
write,281377,99,844
write,329981,41,845
write,291904,40,846
write,282419,69,847
write,287614,79,848
write,216982095,5,849
write,313732,89,850
write,332973,84,851
write,308436,47,852
write,277686,65,853
write,300289,85,854
write,288981,6,855
write,294283,82,856
write,278196,70,857
write,324414,64,858
write,310196,80,859
write,217188082,30,860
write,516699,30,861
write,55829069,20,862
write,318010,21,863
write,297637,89,864
write,289914,53,865
write,279824,75,866
write,82109965,7,867
