write,301136,65,372
write,488133,74,373
write,339901,65,374
write,324205,17,375
write,316426,49,376
write,314483,30,377
write,322782,48,378
write,224449780,28,379
write,367144,29,380
write,328340,74,381
write,319381,1,382
write,286305,60,383
write,357020,18,384
write,289633,15,385
write,306635,91,386
write,295337,35,387
write,299771,3,388
write,279832,32,389
write,324232,20,390
write,352630687,95,391
write,355537,48,392
write,367228,50,393
write,290432,51,394
write,310483,97,395
write,290879,20,396
write,311918,42,397
write,292269,49,398
write,299951,14,399
write,1162152,21,400
write,334985,82,401
write,350565,42,402
write,318984,82,403
write,295271,22,404
write,281977,24,405
write,294239,2,406
write,294739,53,407
write,297989,42,408
write,465806297,13,409
write,332072,95,410
write,300965,22,411
write,343523,74,412
write,313040,49,413
write,315634,75,414
write,324551,27,415
write,326438,91,416
write,288775,31,417
write,303417,23,418
write,293762,30,419
write,263821694,24,420
write,350899,33,421
write,35838742,81,422
write,28709183,87,423
write,374511,42,424
write,319109,50,425
write,321683,84,426
write,300869,91,427
write,314184,42,428
write,293347,75,429
write,289635,26,430
write,298661,43,431
write,313651,90,432
write,299251,99,433
write,232508984,41,434
write,409042,19,435
write,288599,95,436
write,289647,51,437
write,312577,14,438
write,303075,94,439
write,299611,21,440
write,310499,68,441
write,492507,76,442
write,293022,52,443
write,295874,35,444
write,306260,32,445
write,272455203,54,446
write,297041,77,447
write,302542,45,448
write,396153,69,449
write,310111,58,450
write,307388,74,451
write,313848,22,452
write,291236,8,453
write,306875,27,454
write,362010,17,455
write,301017,50,456
write,299734,25,457
write,248471740,73,458
write,331654,78,459
write,277334,64,460
write,309614,89,461
write,297727,44,462
write,292056,80,463
write,280584,8,464
write,306682,71,465
write,285880,11,466
write,301259,73,467
write,302440,96,468
write,300613,34,469
write,248508592,64,470
write,330186,3,471
write,300613,3,472
write,312217,50,473
write,321662,52,474
write,279687,65,475
write,307620,26,476
write,287012,59,477
write,314641,19,478
write,367082,50,479
write,336625,48,480
write,292724,78,481
write,232547467,32,482
write,354251,3,483
write,298479,90,484
write,321897,12,485
write,282123,47,486
write,330052,91,487
write,377931,79,488
write,292866,99,489
write,281016,100,490
write,374146,72,491
write,315443,71,492
write,244498928,82,493
write,351067,53,494
write,332201,89,495
write,303014,30,496
write,315651,8,497
write,315973,43,498
write,314030,79,499
write,281030,11,500
write,290224,40,501
write,295092,33,502
write,312335,8,503
write,295666,36,504
write,248453641,93,505
write,368536,91,506
write,301436,21,507
write,295701,62,508
write,304768,50,509
write,340559,58,510
write,307047,12,511
write,319589,90,512
write,279791,97,513
write,304019,32,514
write,297973,79,515
write,317139,95,516
write,236535759,66,517
write,389093,55,518
write,303507,8,519
write,399318,64,520
write,319869,36,521
write,309366,78,522
write,312751,43,523
write,293487,17,524
write,337110,38,525
write,308945,54,526
write,279556,70,527
write,296083,38,528
write,232800771,12,529
write,296642,15,530
write,284361,71,531
write,291804,68,532
write,294678,42,533
write,300552,28,534
write,297534,98,535
write,294410,50,536
write,290639,74,537
write,290459,73,538
write,300176,48,539
write,259713364,19,540
write,324433,77,541
write,4409568,54,542
write,359961,93,543
write,345552,1,544
write,307268,48,545
write,308777,62,546
write,284927,65,547
write,315906,17,548
write,292071,95,549
write,265386,35,550
write,299339,19,551
write,309134,7,552
write,269955,36,553
write,273673,89,554
write,287965638,6,555
write,403660,1,556
write,362984,46,557
write,311108,42,558
write,304365,55,559
write,303359,15,560
write,318015,13,561
write,278078,16,562
write,309106,81,563
write,309893,62,564
write,284850,23,565
write,291975,30,566
write,290729,47,567
write,43610654,94,568
write,373947,44,569
write,350957174,79,570
write,311411,29,571
write,382436,13,572
write,303254,43,573
write,76569085,96,574
write,343075,92,575
write,366581,32,576
write,297386,92,577
write,309434,20,578
write,313528,80,579
write,318436,31,580
write,278414,61,581
write,281654,23,582
write,325933,74,583
write,280223,51,584
write,304573,73,585
write,308550414,50,586
write,332873,80,587
write,302029,56,588
write,335865,5,589
write,291272,58,590
write,283259,83,591
write,285650,40,592
write,390772,31,593
write,363552,70,594
write,303599,98,595
write,387940,92,596
write,343926785,14,597
write,337738,76,598
write,292120,41,599
write,368168,10,600
write,319164,36,601
write,283350,5,602
write,273605,4,603
write,316017,33,604
write,280704,29,605
write,329046,58,606
write,296264,90,607
write,319271,91,608
write,292313,91,609
write,283840,85,610
write,404637013,1,611
write,400167,61,612
write,310606,70,613
write,278421,5,614
write,286276,83,615
write,317898,73,616
write,293616,88,617
write,307027,32,618
write,293172,21,619
write,307961,56,620
write,332811,35,621
write,282741,52,622
write,268477015,39,623
write,346015,63,624
write,327874,73,625
write,318118,67,626
write,308076,74,627
write,313660,49,628
write,301061,85,629
write,338039,29,630
write,281523,4,631
write,311086,12,632
write,289436,39,633
write,298825,88,634
write,272595844,43,635
write,335329,88,636
write,301381,26,637
write,306912,100,638
write,283001,70,639
write,291264,71,640
write,290136,97,641
write,298556,68,642
write,290104,48,643
write,308259,55,644
write,292952,94,645
write,297687,46,646
write,236578328,3,647
write,310553,75,648
write,299161,64,649
write,275130,6,650
write,291427,90,651
write,275189,32,652
write,311537,46,653
write,304234,46,654
write,270683,89,655
write,283877,56,656
write,287952,54,657
write,292590,85,658
write,340466038,44,659
write,380341,2,660
write,305461,8,661
write,284052,68,662
write,297374,34,663
write,293258,90,664
write,327902,90,665
write,336034,82,666
write,296990,65,667
write,330447,17,668
write,289066,62,669
write,311835,13,670
write,260739180,44,671
write,382825,92,672
write,297881,11,673
write,305602,30,674
write,289076,90,675
write,335561,40,676
write,301372,17,677
write,288013,38,678
write,297475,49,679
write,308914,49,680
write,277806,92,681
write,247118007,62,682
write,368306,66,683
write,335564,79,684
write,368825,52,685
write,447155,27,686
write,299286,51,687
write,305145,46,688
write,297325,58,689
write,295283,22,690
write,349621,85,691
write,288633,15,692
write,302361,32,693
write,284379,8,694
write,292189,98,695
write,290585,72,696
write,297550,74,697
write,388449745,50,698
write,326261,60,699
write,293772,29,700
write,324584,76,701
write,326103,34,702
write,279386,10,703
write,297752,80,704
write,269551,17,705
write,290702,60,706
write,281430,3,707
write,337031,8,708
write,299273,51,709
write,248358793,36,710
write,430008,79,711
write,290676,52,712
write,288597,48,713
write,299685,22,714
write,303460,75,715
write,281423,69,716
write,321637,81,717
write,285301,57,718
write,291779,38,719
write,301658,24,720
write,313499,64,721
write,292857,23,722
write,276660118,51,723
write,328362,83,724
write,324022,39,725
write,348559,39,726
write,278985,63,727
write,342387,32,728
write,309144,2,729
write,310806,40,730
write,286905,27,731
write,403056,50,732
write,288842,14,733
write,228613913,71,734
write,340488,63,735
write,343475,28,736
write,311567,57,737
write,313762,72,738
write,298010,43,739
write,282861,1,740
write,311666,35,741
write,277332,55,742
write,299693,90,743
write,309058,62,744
write,291983,20,745
write,340580316,59,746
write,321270,28,747
write,327967,17,748
write,296480,18,749
write,335343,43,750
write,293498,36,751
write,287534,31,752
write,286696,2,753
write,301755,63,754
write,312021,25,755
write,306338,14,756
write,285810,53,757
write,269661708,46,758
write,379289,77,759
write,309351,29,760
write,299479,54,761
write,344164,67,762
write,277906,78,763
write,285637,94,764
write,279933,58,765
write,440741046,30,766
