write,306499,39,271
write,311807,93,272
write,278773,47,273
write,287911,35,274
write,224513207,51,275
write,344731,16,276
write,317779,29,277
write,321663,5,278
write,296155,16,279
write,308084,82,280
write,285177,13,281
write,316290,51,282
write,281656,65,283
write,292717,12,284
write,321875,86,285
write,310580,82,286
write,256544453,96,287
write,327500,75,288
write,341049,12,289
write,290444,48,290
write,307696,12,291
write,294181,16,292
write,270999,1,293
write,323025,3,294
write,294764,44,295
write,282329,51,296
write,322429,5,297
write,319723,71,298
write,228459283,7,299
write,343064,13,300
write,349699,96,301
write,314171,50,302
write,291041,9,303
write,296023,36,304
write,328463,53,305
write,282866,82,306
write,311402,36,307
write,363243,1,308
write,276250,86,309
write,278659,24,310
write,276250103,29,311
write,411645,46,312
write,340476,15,313
write,303305,78,314
write,276722,84,315
write,297830,52,316
write,278157,2,317
write,363702,58,318
write,336319,38,319
write,299369,19,320
write,294504,17,321
write,296247,87,322
write,315177,37,323
write,308564182,44,324
write,338442,34,325
write,287538,55,326
write,338401,1,327
write,288004,98,328
write,302190,87,329
write,296305,91,330
write,304260,7,331
write,292415,20,332
write,298068,2,333
write,305852,69,334
write,261269355,93,335
write,402621,56,336
write,301046,5,337
write,324826,46,338
write,284159,45,339
write,280020,50,340
write,294255,42,341
write,312344,60,342
write,298650,89,343
write,291859,76,344
write,180472449,58,345
write,368699,68,346
write,272765,92,347
write,313743,96,348
write,330859,66,349
write,317161,36,350
write,284333,43,351
write,298534,12,352
write,283559,36,353
write,303595,18,354
write,252976561,59,355
write,387622,66,356
write,297290,75,357
write,302705,73,358
write,315432,4,359
write,303591,38,360
write,310677,97,361
write,324012,9,362
write,267675,66,363
write,294341,34,364
write,373557,81,365
write,285765,39,366
write,268513657,57,367
write,403133,73,368
write,306875,70,369
write,311399,86,370
write,326362,51,371
write,283686,63,372
write,335890,69,373
write,322146,37,374
write,237709681,5,375
write,349554,99,376
write,343497,15,377
write,311524,74,378
write,312169,8,379
write,300175,28,380
write,290821,38,381
write,318851,70,382
write,287120,24,383
write,337895,21,384
write,233192549,73,385
write,309981,53,386
write,334723,48,387
write,325535,77,388
write,299670,80,389
write,297401,1,390
write,342435,85,391
write,288629,85,392
write,288930,5,393
write,286491,26,394
write,303528,59,395
write,289275,92,396
write,308682849,45,397
write,316833,53,398
write,277057,23,399
write,318687,4,400
write,301319,33,401
write,295598,97,402
write,324213,11,403
write,287544,98,404
write,282989,19,405
write,312455,87,406
write,285264,89,407
write,224649672,91,408
write,345473,21,409
write,292887,53,410
write,292336,52,411
write,307558,75,412
write,333552,52,413
write,284310,75,414
write,295780,23,415
write,284751,65,416
write,293876,92,417
write,292450,92,418
write,295439,94,419
write,256351884,44,420
write,391557,73,421
write,295604,52,422
write,307611,30,423
write,288916,52,424
write,294632,81,425
write,288241,1,426
write,289363,17,427
write,281361,53,428
write,310193,60,429
write,279332,48,430
write,313131,54,431
write,292048,49,432
write,388585092,90,433
write,329039,21,434
write,317806,40,435
write,292144,56,436
write,282584,80,437
write,291734,80,438
write,317517,95,439
write,285182,55,440
write,281493,64,441
write,285732,44,442
write,289778,39,443
write,289692,35,444
write,284481800,16,445
write,392337,24,446
write,290947,57,447
write,305038,84,448
write,300154,96,449
write,285493,25,450
write,352305,83,451
write,303445,56,452
write,319224,61,453
write,294765,70,454
write,305077,36,455
write,314136,76,456
write,272431330,35,457
write,327734,2,458
write,285229,78,459
write,307319,85,460
write,304633,97,461
write,281381,72,462
write,311414,6,463
write,307350,62,464
write,284170,46,465
write,283536,38,466
write,340403,61,467
write,276078,30,468
write,305006,28,469
write,247799889,42,470
write,12427939,31,471
write,355125,72,472
write,309577,88,473
write,311322,57,474
write,281827,16,475
write,307862,3,476
write,281311,79,477
write,272368,23,478
write,288572,62,479
write,281695,11,480
write,284091,92,481
write,277813,4,482
write,299819,91,483
write,256397891,85,484
write,354918,68,485
write,309307,20,486
write,279412,66,487
write,287754,61,488
write,300454,33,489
write,323684,9,490
write,298083,45,491
write,282850,50,492
write,333603,93,493
write,309574,31,494
write,288526,90,495
write,292442146,34,496
write,373094,85,497
write,279671,60,498
write,313412,66,499
write,297139,53,500
write,283795,88,501
write,278809,3,502
write,312465,36,503
write,316979,67,504
write,305706,60,505
write,283776,88,506
write,277812,73,507
write,289588,24,508
write,292517536,28,509
write,371247,57,510
write,333055,80,511
write,314800,83,512
write,283483,31,513
write,271319,59,514
write,330753,54,515
write,292297,90,516
write,305614,39,517
write,280241,61,518
write,341200,16,519
write,286121,44,520
write,216552003,55,521
write,295482,13,522
write,337887,69,523
write,301766,17,524
write,288607,13,525
write,284384,15,526
write,285397,65,527
write,301953,47,528
write,302152,83,529
write,275652,6,530
write,288199,2,531
write,273329,78,532
write,264479203,45,533
write,402628,28,534
write,301211,21,535
write,382763,75,536
write,283803,11,537
write,312627,45,538
write,275229,86,539
write,302609,52,540
write,287809,21,541
write,278881,87,542
write,281903,31,543
write,269985,98,544
write,236392780,57,545
write,390047,47,546
write,324134,100,547
write,278914,74,548
write,274020,52,549
write,304117,12,550
write,279116,48,551
write,292878,77,552
write,311379,99,553
write,310382,94,554
write,309892,78,555
write,292501,25,556
write,314126,91,557
write,288578273,74,558
write,356666,38,559
write,297123,23,560
write,320579,20,561
write,291252,84,562
write,297565,18,563
write,278244,24,564
write,316129,92,565
write,288776,95,566
write,294312,68,567
write,309410,12,568
write,335261,46,569
write,261020293,54,570
write,313903,16,571
write,332466,50,572
write,308474,60,573
write,319002,56,574
write,305436,70,575
write,318758,88,576
write,294663,72,577
write,288885,47,578
write,358517,50,579
write,120607806,78,580
write,331172,52,581
write,309339,60,582
write,299518,40,583
write,286923,3,584
write,274896,51,585
write,265539,77,586
write,283084,66,587
write,276948,65,588
write,299223,49,589
write,284970,61,590
write,283491,54,591
write,256390332,72,592
write,354747,50,593
write,295832,30,594
write,332869,67,595
write,275813,93,596
write,280664,43,597
write,306904,11,598
write,277473,48,599
write,303132,60,600
write,288744,76,601
write,295976,94,602
write,288662,72,603
write,328901,6,604
write,240636765,91,605
write,314474,63,606
write,323724,90,607
write,301648,6,608
write,300109,14,609
write,307016,40,610
write,329238,6,611
write,289826,25,612
write,298121,49,613
write,347421,7,614
write,326451,3,615
write,216470508,42,616
write,330683,47,617
write,298162,22,618
write,296602,87,619
write,296793,41,620
write,297998,57,621
write,286249,26,622
write,305421,51,623
write,294252,51,624
write,310411,39,625
write,288781,63,626
write,321978,35,627
write,272999,62,628
write,220539834,2,629
write,305447,1,630
write,352990,19,631
write,317947,77,632
write,314376,3,633
write,289678,81,634
write,271440,56,635
write,294190,45,636
write,320125,29,637
write,316039,80,638
write,298643,86,639
write,283410,31,640
write,260624808,100,641
write,296034,15,642
write,364990,46,643
write,274300,68,644
write,286736,95,645
write,275192,4,646
write,327679,45,647
write,281739,87,648
write,314324,6,649
write,296406,38,650
write,287676,40,651
write,286942,10,652
write,427804,41,653
write,307656,94,654
write,316996,29,655
write,304288,69,656
write,305949,31,657
write,289597,21,658
write,304743,76,659
write,276714,13,660
write,314965,88,661
write,296881,34,662
write,271850,44,663
write,319037,55,664
write,268577099,38,665
write,338680,61,666
write,321673,25,667
write,297008,97,668
write,286259,92,669
write,291589,1,670
write,295444,67,671
write,276788,30,672
write,305306,42,673
write,272002,85,674
write,286761,20,675
write,293748,94,676
write,199575691,28,677
write,310911,65,678
write,104498396,69,679
write,320300,33,680
write,312234,3,681
write,308933,59,682
write,291078,87,683
write,309826,1,684
write,354493,77,685
write,284804,73,686
write,269489,61,687
write,284677,6,688
write,286936,97,689
write,275402,69,690
write,232405597,41,691
write,435258,94,692
write,301788,26,693
write,286010,67,694
write,272110,26,695
write,325571,47,696
write,290607,27,697
write,290279,29,698
write,287164,72,699
write,297039,49,700
write,314666,76,701
write,297021,17,702
write,301618,88,703
write,264481225,51,704
write,291428,93,705
write,291672,94,706
write,320124,14,707
write,279535,14,708
write,333677,99,709
write,284582,53,710
write,334482,57,711
write,291530,6,712
write,283961,58,713
write,153333662,62,714
write,314134,90,715
write,301503,39,716
write,299408,29,717
write,288622,24,718
write,293590,72,719
write,289907,33,720
write,296655,6,721
write,293423,86,722
write,303737,100,723
write,261468,21,724
write,278835,16,725
write,228428501,39,726
write,308995,60,727
write,340781,8,728
write,282506,50,729
write,317440,78,730
write,274221,88,731
write,292500,46,732
write,312028,31,733
write,275140,13,734
write,279132,36,735
write,508924,77,736
write,320224,57,737
write,260430623,11,738
write,333915,96,739
write,287348,37,740
write,307034,28,741
write,292073,27,742
write,276819,9,743
write,285024,51,744
write,307037,65,745
write,323697,32,746
write,274761,93,747
write,278985,21,748
write,314262,31,749
write,280425331,44,750
write,411509,97,751
write,316175,94,752
write,293205,57,753
write,288128,1,754
write,313948,12,755
write,271245,58,756
write,282659,30,757
write,287333,48,758
write,286766,28,759
write,317830,15,760
write,297953,98,761
write,268265,6,762
write,292499868,35,763
write,314001,6,764
write,271068,51,765
write,293185,34,766
write,306134,43,767
write,298332,55,768
write,361745,63,769
write,287593,33,770
write,351810,40,771
write,281689,100,772
write,117074064,63,773
write,307739,29,774
write,307089,41,775
write,288818,29,776
write,286690,63,777
write,273357,45,778
write,277515,15,779
write,296378,96,780
write,300323,26,781
write,270259,30,782
write,1361848,75,783
write,297131,25,784
write,240027331,20,785
write,369140,13,786
write,328123,50,787
write,300607,38,788
write,295729,75,789
write,315970,52,790
write,298935,4,791
write,312675,54,792
write,294902,25,793
write,304953,39,794
write,272995,81,795
write,449466882,52,796
write,380850,30,797
write,313538,42,798
write,289378,18,799
write,289168,69,800
write,298167,57,801
write,275487,98,802
write,297709,46,803
write,309568,10,804
write,205923063,21,805
write,324354,21,806
write,331488,57,807
write,294668,7,808
write,325844,98,809
write,295645,68,810
write,310460,85,811
write,124392450,18,812
write,396560,72,813
write,296019,24,814
write,318181,24,815
write,298095,23,816
write,312765,61,817
write,289105,72,818
write,300664,24,819
write,291696,81,820
write,276926,54,821
write,30946633,74,822
write,355474,64,823
write,307243,46,824
write,330262,3,825
write,286538,79,826
write,298941,57,827
write,295791,16,828
write,544638059,35,829
