write,295720,51,202
write,294285,23,203
write,232623695,80,204
write,342753,9,205
write,311666,80,206
write,292197,2,207
write,321655,28,208
write,292836,85,209
write,304806,83,210
write,311151,54,211
write,323451,50,212
write,302310,54,213
write,308887,46,214
write,310027,90,215
write,224627928,75,216
write,354248,36,217
write,327648,38,218
write,310234,32,219
write,298250,24,220
write,357085,34,221
write,313301,88,222
write,318695,89,223
write,384778,88,224
write,304711,80,225
write,281569,60,226
write,232577285,78,227
write,305350,18,228
write,309411,14,229
write,294676,25,230
write,306368,15,231
write,290381,57,232
write,334170,28,233
write,302012,24,234
write,300060,3,235
write,325165,5,236
write,296192,94,237
write,332094,75,238
write,393041,85,239
write,304852,71,240
write,307835,34,241
write,321376,95,242
write,297490,61,243
write,290098,17,244
write,294783,42,245
write,312914,5,246
write,284463,22,247
write,348542,5,248
write,296480,35,249
write,240407718,73,250
write,387871,66,251
write,302442,84,252
write,300945,8,253
write,384975,86,254
write,322264,38,255
write,302612,83,256
write,293603,68,257
write,519213,97,258
write,307608,37,259
write,276154,52,260
write,304564,9,261
write,224593867,75,262
write,332576,11,263
write,289663,91,264
write,289919,90,265
write,289888,45,266
write,293490,88,267
write,340151,17,268
write,312360,49,269
write,292511,17,270
write,299646,16,271
write,358830,23,272
write,272413035,2,273
write,361302,48,274
write,306679,58,275
write,324319,98,276
write,313645,99,277
write,305516,56,278
write,339569,5,279
write,291037,90,280
write,288074,32,281
write,288706,76,282
write,328003,75,283
write,281851,88,284
write,310026,50,285
write,534782,3,286
write,332793,73,287
write,327664,61,288
write,298752,35,289
write,274026,36,290
write,315515,2,291
write,288220,87,292
write,319216,3,293
write,286492,93,294
write,310642,99,295
write,302318,36,296
write,224459794,8,297
write,385069,15,298
write,316956,8,299
write,291791,44,300
write,343082,36,301
write,330260,37,302
write,294413,70,303
write,275782,56,304
write,306110,7,305
write,285826,30,306
write,296909,99,307
write,308317,21,308
write,216358229,86,309
write,539254,44,310
write,302003,47,311
write,307487,13,312
write,341717,88,313
write,296142,12,314
write,375261,74,315
write,301456,94,316
write,301770,10,317
write,326562,63,318
write,304931,2,319
write,290300,45,320
write,220534435,80,321
write,338208,53,322
write,329405,92,323
write,288912,13,324
write,309380,15,325
write,302200,81,326
write,302788,96,327
write,298913,44,328
write,285837,95,329
write,286546,60,330
write,304264,75,331
write,325916,36,332
write,204467158,88,333
write,329728,30,334
write,301622,31,335
write,321901,73,336
write,310684,71,337
write,345577,41,338
write,308163,84,339
write,302555,22,340
write,309522,69,341
write,304372,9,342
write,339542,10,343
write,284890,26,344
write,228567984,15,345
write,321959,55,346
write,310004,80,347
write,297207,2,348
write,346628,48,349
write,316679,29,350
write,288828,3,351
write,313364,14,352
write,291461,32,353
write,309515,19,354
write,318051,44,355
write,300325,61,356
write,320230271,81,357
write,377362,13,358
write,327729,44,359
write,298298,88,360
write,315179,88,361
write,282977,75,362
write,288766,66,363
write,319415,52,364
write,307354,99,365
write,304065,79,366
write,321942,78,367
write,276766,10,368
write,212386575,45,369
write,381531,59,370
write,302711,85,371
write,306705,27,372
write,370128,68,373
write,308468,32,374
write,298105,28,375
write,353041,71,376
write,354122,32,377
write,309760,93,378
write,301339,58,379
write,283196,10,380
write,307419503,92,381
write,357234,15,382
write,295212,12,383
write,6695569,15,384
write,311201,88,385
write,288435,8,386
write,314871,64,387
write,327217,34,388
write,84576510,54,389
write,346445,35,390
write,305090,37,391
write,328526,50,392
write,295735,17,393
write,282350,20,394
write,292079,27,395
write,323902,96,396
write,331390,21,397
write,289334,1,398
write,296784,6,399
write,290748,88,400
write,225448345,16,401
write,328248,25,402
write,314135,66,403
write,328166,47,404
write,272740,22,405
write,307060,40,406
write,325646,97,407
write,278766,91,408
write,291923,54,409
write,248799776,78,410
write,315405,87,411
write,291456,75,412
write,335460,24,413
write,324688,7,414
write,301050,92,415
write,302083,94,416
write,276171,28,417
write,284875,8,418
write,353041,59,419
write,281003,18,420
write,245406427,90,421
write,338590,67,422
write,326003,54,423
write,319214,29,424
write,289105,74,425
write,307169,10,426
write,313057,72,427
write,318969,40,428
write,298954,28,429
write,111588131,99,430
write,337097,39,431
write,65652812,3,432
write,360484,68,433
write,308473,12,434
write,291351,39,435
write,323727,2,436
write,289336,49,437
write,359308,13,438
write,298747,68,439
write,128554089,63,440
write,380720,17,441
write,317544,97,442
write,293701,37,443
write,130865266,45,444
write,446954,40,445
write,310830,20,446
write,318453,58,447
write,303691,64,448
write,301955,64,449
write,322031,52,450
write,303495,67,451
write,314591,98,452
write,346557,61,453
write,173356917,60,454
write,296070,60,455
write,292238,20,456
write,305806,50,457
write,283275,52,458
write,285911,7,459
write,324535,24,460
write,301003,71,461
write,285949,61,462
write,302716,82,463
write,319003,61,464
write,265358,98,465
write,160857850,14,466
write,353336,79,467
write,111305049,31,468
write,369848,65,469
write,296112,32,470
write,279914,75,471
write,287954,68,472
write,279741,74,473
write,300498,39,474
write,307217,28,475
write,284799,15,476
write,282010,100,477
write,295030,33,478
write,279654,29,479
write,220565810,72,480
write,344875,28,481
write,287640,48,482
write,370988,64,483
write,292240,7,484
write,334248,97,485
write,300206,72,486
write,298404,100,487
write,289490,94,488
write,323598,2,489
write,305195,73,490
write,313107,81,491
write,176602683,28,492
write,331883,95,493
write,313815,95,494
write,298950,65,495
write,288645,21,496
write,284304,11,497
write,296491,39,498
write,300054,49,499
write,294094,63,500
write,305274,39,501
write,292780,2,502
write,308015,1,503
write,204554827,58,504
write,344183,88,505
write,275876,71,506
write,306419,30,507
write,303648,68,508
write,303589,47,509
write,308109,44,510
write,287990,8,511
write,299980,36,512
write,298030,32,513
write,301346,34,514
write,300195,40,515
write,171588298,78,516
write,343673,77,517
write,61761203,5,518
write,330036,40,519
write,300006,94,520
write,293217,29,521
write,286684,24,522
write,310987,17,523
write,114376828,71,524
write,343232,3,525
write,305712,98,526
write,304493,5,527
write,325367,26,528
write,157381299,26,529
write,324174,100,530
write,299675,89,531
write,71561673,4,532
write,321813,89,533
write,383143,14,534
write,358310,13,535
write,287559,27,536
write,301677,56,537
write,283890,63,538
write,326700,24,539
write,301299,23,540
write,319658,89,541
write,180923468,87,542
write,583010,60,543
write,322606,95,544
write,286879,95,545
write,282058,35,546
write,318773,69,547
write,292699,60,548
write,296739,62,549
write,309377,70,550
write,286229,41,551
write,307236,4,552
write,189794264,56,553
write,346377,81,554
write,324398,19,555
write,301075,1,556
write,526242,84,557
write,310594,53,558
write,313203,54,559
write,172664997,95,560
write,337156,42,561
write,39433934,68,562
write,367139,50,563
write,302524,68,564
write,341810,82,565
write,294988,63,566
write,285172,36,567
write,296578,11,568
write,307099,57,569
write,303370,11,570
write,318786,60,571
write,282780,70,572
write,338933,81,573
write,216574875,96,574
write,385479,32,575
write,299595,32,576
write,306910,69,577
write,315660,94,578
write,328608,11,579
write,284612,93,580
write,334272,67,581
write,299249,42,582
write,297385,55,583
write,286292,100,584
write,291109,75,585
write,228490463,45,586
write,319866,47,587
write,316014,54,588
write,326824,59,589
write,309097,9,590
write,281936,80,591
write,307127,10,592
write,303584,12,593
write,334273,16,594
write,334281,90,595
write,296929,61,596
write,304932,40,597
write,216534963,43,598
write,320498,95,599
write,275754,1,600
write,335878,33,601
write,288582,44,602
write,297569,76,603
write,297089,8,604
write,290224,55,605
write,292334,72,606
write,311757,60,607
write,276404,74,608
write,277896,18,609
write,220507013,50,610
write,406892,3,611
write,313172,61,612
write,359519,64,613
write,292079,42,614
write,282860,86,615
write,297890,52,616
write,277740,94,617
write,287541,61,618
write,306626,1,619
write,346537,84,620
write,286879,84,621
write,167298612,9,622
write,354841,62,623
write,293786,58,624
write,40488165,37,625
write,363647,62,626
write,305534,47,627
write,299428,99,628
write,348633,55,629
write,301426,65,630
write,322460,4,631
write,138151207,60,632
write,345471,48,633
write,290140,65,634
write,303379,35,635
write,284926,17,636
write,306110,29,637
write,316010,86,638
write,292445,91,639
write,281591,9,640
write,280196,96,641
write,275883,12,642
write,321782,48,643
write,260492548,67,644
write,359238,67,645
write,296434,27,646
write,316154,53,647
write,293212,25,648
write,316135,89,649
write,295877,54,650
write,287507,76,651
write,300248,93,652
write,311957,48,653
write,288127,47,654
write,293404,77,655
write,180505149,18,656
write,336553,40,657
write,331739,18,658
write,302787,94,659
write,314838,36,660
write,310769,100,661
write,291914,86,662
write,340742,95,663
write,287185,60,664
write,306425,94,665
write,333100,97,666
write,340117,63,667
write,221851768,28,668
write,361133,47,669
write,315239,86,670
write,293801,24,671
write,320495,77,672
write,303494,56,673
write,285339,92,674
write,134520937,59,675
write,29679273,90,676
write,144432133,32,677
write,310643,71,678
write,297698,56,679
write,283781,93,680
write,300456,16,681
write,293000,74,682
write,306539,35,683
write,327058,17,684
write,295726,62,685
write,296910,35,686
write,293417,60,687
write,285015,37,688
write,217350375,99,689
write,376205,40,690
write,309425,9,691
write,344637,40,692
write,325607,82,693
write,326369,78,694
write,276292,64,695
write,360977,95,696
write,308812,84,697
write,176526107,62,698
write,335304,78,699
write,303290,9,700
write,331857,74,701
write,312482,75,702
write,339506,25,703
write,289411,90,704
write,289091,85,705
write,303693,33,706
write,295916,65,707
write,303825,61,708
write,348722,14,709
write,180531141,56,710
write,321208,93,711
write,310915,53,712
write,298171,18,713
write,302263,43,714
write,307387,23,715
write,315931,55,716
write,310165,26,717
write,302504,71,718
write,308671,89,719
write,321679,49,720
write,301431,62,721
write,208785918,96,722
write,331423,19,723
write,318693,13,724
write,297753,8,725
write,299379,33,726
write,326894,6,727
write,313193,8,728
write,285584,100,729
write,290512,82,730
write,304962,62,731
write,294541,35,732
write,140674545,19,733
write,332003,5,734
write,321183,32,735
write,299499,12,736
write,328311,97,737
write,293060,85,738
write,154201447,81,739
write,317171,69,740
write,307363,82,741
write,314679,28,742
write,287871,66,743
write,284119,63,744
write,328824,15,745
write,114278376,48,746
write,312797,57,747
write,321326,56,748
write,301775,17,749
write,292105,47,750
write,347621,59,751
write,277931,79,752
write,284958,1,753
write,324488,51,754
write,307580,3,755
write,292751,39,756
write,313614,92,757
write,160505549,29,758
write,297920,64,759
write,329572,30,760
write,318423,66,761
write,305173,60,762
write,305567,48,763
write,296422,7,764
write,308183,50,765
write,309717,61,766
write,314074,77,767
write,290848,40,768
write,291770,1,769
write,260477190,65,770
write,348220,50,771
write,309438,64,772
write,325229,54,773
write,286446,85,774
write,308052,96,775
write,289112,35,776
write,289490,81,777
write,280030,28,778
write,278487,6,779
write,321595,90,780
write,315905,93,781
write,204810082,17,782
write,313017,8,783
write,305422,17,784
write,280461,9,785
write,294722,52,786
write,293509,3,787
write,291705,84,788
write,285999,6,789
write,293711,34,790
write,326206,41,791
write,274879,22,792
write,180395549,85,793
write,382913,10,794
write,308926,37,795
write,292122,6,796
write,299391,3,797
write,325090,54,798
write,294482,66,799
write,285885,44,800
write,282786,25,801
write,286710,61,802
write,197452381,54,803
write,330152,61,804
write,315524,63,805
write,309149,6,806
write,308255,19,807
write,307170,70,808
write,295130,50,809
write,306404,34,810
write,306147,34,811
write,283353,4,812
write,281155,86,813
write,315716,37,814
write,208474679,5,815
write,304334,46,816
write,326541,79,817
write,298418,11,818
write,279264,32,819
write,286317,15,820
write,274901,83,821
write,285881,14,822
write,303424,89,823
write,276946,7,824
write,217437838,63,825
write,7853989,9,826
write,326117,30,827
write,301960,79,828
write,423588,42,829
write,340289,64,830
write,310847,52,831
write,281736,19,832
write,294979,53,833
write,303772,50,834
write,340156,30,835
write,281437,16,836
write,307699,12,837
write,200687517,85,838
write,307762,76,839
write,312998,45,840
write,318925,66,841
write,289376,5,842
write,275127,53,843
write,288290,70,844
write,304323,57,845
write,285898,22,846
write,302066,75,847
write,281671,83,848
write,160343895,37,849
write,417934,38,850
write,327912,2,851
write,305036,6,852
write,317719,98,853
write,294782,39,854
write,318637,1,855
write,283920,22,856
write,312268,30,857
write,303212,87,858
write,321720,6,859
write,290752,24,860
write,324905,5,861
write,228537939,23,862
write,328365,94,863
write,303463,19,864
write,282839,57,865
write,277919,13,866
write,302633,1,867
write,285434,24,868
write,306259,56,869
write,295135,63,870
write,303244,33,871
write,293010,76,872
write,284831,78,873
write,272296322,81,874
write,394533,35,875
write,330056,11,876
write,303749,70,877
write,302179,26,878
write,304212,81,879
write,284407,20,880
write,310964,82,881
write,297556,39,882
write,291304,76,883
write,304809,75,884
write,315725,30,885
write,204747057,26,886
write,342019,18,887
write,318685,65,888
write,323894,6,889
write,282260,85,890
write,278814,57,891
write,290741,84,892
write,290091,37,893
write,309159,83,894
write,298727,66,895
write,284628,60,896
write,294830,37,897
write,188666193,50,898
write,334293,66,899
write,287129,13,900
write,320990,4,901
write,295327,2,902
write,295373,80,903
write,288774,75,904
write,292501,93,905
write,286812,73,906
write,297856,70,907
write,326374,75,908
write,299715,22,909
write,340344661,52,910
write,289351,41,911
write,285997,18,912
write,325712,11,913
write,297931,79,914
write,280455,54,915
write,291209,71,916
write,307040,74,917
write,297223,38,918
write,316345,48,919
write,276432,25,920
write,273106,17,921
write,540784797,80,922
