write,284773,63,266
write,301099,87,267
write,332874,57,268
write,423765,53,269
write,315229,73,270
write,305925,17,271
write,316407,71,272
write,333448,65,273
write,291606,10,274
write,284103,37,275
write,334352,51,276
write,291257,12,277
write,320448,55,278
write,282133,47,279
write,286186,72,280
write,336580493,2,281
write,317834,14,282
write,290417,7,283
write,305953,85,284
write,303154,2,285
write,297172,98,286
write,349539,19,287
write,317481,99,288
write,282100,20,289
write,279722,57,290
write,290024,1,291
write,283598,59,292
write,248596084,50,293
write,292446,95,294
write,302387,81,295
write,327034,20,296
write,286278,43,297
write,311276,45,298
write,304052,3,299
write,315001,58,300
write,306553,77,301
write,300171,85,302
write,286884,71,303
write,291198,65,304
write,268451528,48,305
write,318434,17,306
write,316061,72,307
write,301027,94,308
write,283101,89,309
write,292554,17,310
write,291922,46,311
write,301149,28,312
write,306393,60,313
write,298960,12,314
write,287725,3,315
write,268084,48,316
write,316464573,17,317
write,392679,23,318
write,355028,42,319
write,307513,44,320
write,289779,17,321
write,320860,88,322
write,315281,2,323
write,305957,54,324
write,329355,30,325
write,297358,42,326
write,292624,91,327
write,315119,57,328
write,280324136,2,329
write,506959,27,330
write,324789,34,331
write,286959,48,332
write,310560,59,333
write,287042,65,334
write,272325,12,335
write,296721,15,336
write,302570,21,337
write,294498,24,338
write,320378,6,339
write,299301,9,340
write,244554265,61,341
write,349423,87,342
write,353112,99,343
write,296429,73,344
write,327148,22,345
write,294431,11,346
write,302602,79,347
write,290538,90,348
write,323056,96,349
write,263913,60,350
write,330164,27,351
write,279366,54,352
write,272497372,24,353
write,327595,14,354
write,341161,16,355
write,304716,84,356
write,298324,36,357
write,287216,19,358
write,302909,27,359
write,397206,79,360
write,314598,69,361
write,311707,16,362
write,276432,3,363
write,302261,39,364
write,260444519,6,365
write,345290,26,366
write,347600,35,367
write,290512,57,368
write,285217,71,369
write,285774,33,370
write,292516,28,371
write,297581,90,372
write,305717,49,373
write,320254,47,374
write,320214,69,375
write,322390,57,376
write,309619605,63,377
write,338585,16,378
write,329534,77,379
write,295076,21,380
write,284133,60,381
write,331180,39,382
write,308440,37,383
write,280589,26,384
write,295822,91,385
write,180455948,57,386
write,298707,43,387
write,296614,6,388
write,300926,93,389
write,338329,72,390
write,312395,98,391
write,307967,77,392
write,283585,81,393
write,305757,80,394
write,313989,65,395
write,299532,22,396
write,322169,34,397
write,305253725,22,398
write,307496,83,399
write,312874,8,400
write,295454,21,401
write,294776,79,402
write,318909,17,403
write,297863,76,404
write,299962,50,405
write,290815,10,406
write,307563,44,407
write,216466445,92,408
write,339069,25,409
write,319047,69,410
write,277488,28,411
write,293664,89,412
write,305093,78,413
write,291330,45,414
write,324156,78,415
write,297267,72,416
write,301422,78,417
write,264323,74,418
write,303467,24,419
write,264468913,55,420
write,331641,46,421
write,281555,64,422
write,310517,56,423
write,323040,43,424
write,276374,18,425
write,305929,88,426
write,303450,94,427
write,306690,74,428
write,282721,10,429
write,352687,30,430
write,305269,41,431
write,336393232,28,432
write,368701,35,433
write,298240,4,434
write,276007,77,435
write,306298,32,436
write,275562,43,437
write,292501,24,438
write,348024,43,439
write,311419,61,440
write,299200,7,441
write,301533,20,442
write,290702,30,443
write,265064,36,444
write,248526118,46,445
write,338587,43,446
write,323083,54,447
write,300166,42,448
write,294312,22,449
write,300844,88,450
write,310185,94,451
write,281544,43,452
write,300337,95,453
write,312622,99,454
write,274294,83,455
write,286644,96,456
write,300717181,70,457
write,329712,28,458
write,327099,72,459
write,295076,78,460
write,304172,84,461
write,278134,23,462
write,305518,76,463
write,315103,79,464
write,273188,52,465
write,304112,84,466
write,302181,87,467
write,293139,36,468
write,248509147,36,469
write,304230,68,470
write,325615,24,471
write,279382,14,472
write,299351,46,473
write,309784,16,474
write,313321,99,475
write,291757,70,476
write,304645,82,477
write,306789,74,478
write,297137,38,479
write,286276,22,480
write,264566911,34,481
write,293026,64,482
write,326752,40,483
write,292225,3,484
write,315982,89,485
write,299366,67,486
write,323207,82,487
write,287925,46,488
write,277972,10,489
write,331147,91,490
write,285785,93,491
write,312105,83,492
write,276428505,81,493
write,325887,100,494
write,327035,88,495
write,305090,88,496
write,294191,93,497
write,287010,36,498
write,315457,3,499
write,293772,35,500
write,277396,75,501
write,276542,37,502
write,305120,41,503
write,296025,96,504
write,296657847,20,505
write,338539,58,506
write,299558,31,507
write,292526,83,508
write,294649,21,509
write,305165,73,510
write,339187,95,511
write,285530,30,512
write,283985,92,513
write,306361,60,514
write,290475,69,515
write,288649354,9,516
write,402773,93,517
write,326252,58,518
write,295251,88,519
write,312516,5,520
write,311505,94,521
write,283566,65,522
write,309138,75,523
write,306330,99,524
write,306548,48,525
write,289930,65,526
write,275071,21,527
write,252450538,60,528
write,393312,60,529
write,286509,28,530
write,292218,9,531
write,320236,1,532
write,277513,57,533
write,283539,2,534
write,318768,3,535
write,279967,96,536
write,298381,85,537
write,288322,41,538
write,314382,73,539
write,283901,17,540
write,220420269,24,541
write,324495,83,542
write,293817,71,543
write,293228,49,544
write,265692,21,545
write,298639,52,546
write,301285,68,547
write,361780,83,548
write,270717,26,549
write,306162,51,550
write,280307,43,551
write,315336,46,552
write,275673361,23,553
write,417775,79,554
write,56519258,36,555
write,341596,90,556
write,321470,8,557
write,337999,90,558
write,315258,70,559
write,292832,44,560
write,277791,76,561
write,284098,89,562
write,299759,99,563
write,290790,10,564
write,305200,56,565
write,328094,61,566
write,244445231,8,567
write,320565,78,568
write,299829,98,569
write,305769,100,570
write,305845,70,571
write,283594,92,572
write,261804,78,573
write,375313,82,574
write,312166,36,575
write,307643,25,576
write,333033,88,577
write,321028,58,578
write,256563002,99,579
write,358218,96,580
write,297748,93,581
write,312786,32,582
write,287073,35,583
write,295199,69,584
write,285167,10,585
write,279677,57,586
write,286705,84,587
write,323643,98,588
write,326492,65,589
write,282170,94,590
write,256510487,64,591
write,346372,24,592
write,317349,96,593
write,304330,41,594
write,322252,100,595
write,307214,31,596
write,284142,68,597
write,277190,40,598
write,506255,53,599
write,302248,41,600
write,315837,45,601
write,285958,51,602
write,332534233,37,603
write,339267,1,604
write,311348,13,605
write,308182,52,606
write,342073,94,607
write,293159,53,608
write,310467,88,609
write,282204,6,610
write,304645,25,611
write,282722,22,612
write,308884,97,613
write,278700,96,614
write,292475533,78,615
write,322162,27,616
write,311976,98,617
write,315869,10,618
write,316988,39,619
write,371406,56,620
write,273686,73,621
write,288089,2,622
write,309353,24,623
write,311251,33,624
write,300634,4,625
write,288888,99,626
write,336670834,53,627
write,314514,63,628
write,306401,95,629
write,286689,95,630
write,337856,64,631
write,364254,16,632
write,296311,48,633
write,279098,36,634
write,274187,73,635
write,291149,99,636
write,307071,37,637
write,248403261,95,638
write,367098,30,639
write,295836,32,640
write,292975,64,641
write,313015,40,642
write,293527,35,643
write,310464,72,644
write,306665,13,645
write,298065,65,646
write,312579,40,647
write,308211,74,648
write,310309,58,649
write,280144,56,650
write,236411751,24,651
write,360842,6,652
write,299706,65,653
write,287220,95,654
write,322569,55,655
write,322476,90,656
write,283918,69,657
write,303834,85,658
write,275445,76,659
write,302156,2,660
write,304748,33,661
write,276445,24,662
write,256483582,90,663
write,310296,68,664
write,342354,69,665
write,359024,89,666
write,309829,54,667
write,280784,63,668
write,284834,72,669
write,284713,75,670
write,296802,6,671
write,301915,89,672
write,288621,34,673
write,258995,32,674
write,264576159,78,675
write,374118,73,676
write,302275,61,677
write,290792,15,678
write,299422,33,679
write,317594,71,680
write,290305,7,681
write,311422,31,682
write,303341,63,683
write,308583,2,684
write,321078,24,685
write,293417,17,686
write,283740434,88,687
write,335117,9,688
write,56568508,9,689
write,330264,71,690
write,301489,61,691
write,293555,76,692
write,281065,7,693
write,284225,71,694
write,293856,25,695
write,318478,53,696
write,303175,3,697
write,276689,17,698
write,280204,48,699
write,285048,39,700
write,291666852,56,701
write,377662,64,702
write,108624248,8,703
write,304667,66,704
write,280781,12,705
write,330871,16,706
write,295184,76,707
write,282213,97,708
write,352574,84,709
write,295320,2,710
write,289720,99,711
write,341219,96,712
write,286852,84,713
write,271150,89,714
write,200495826,60,715
write,345837,53,716
write,277087,93,717
write,295791,55,718
write,286686,66,719
write,297773,73,720
write,282346,21,721
write,307344,29,722
write,277994,81,723
write,286160,54,724
write,275397,75,725
write,283220,35,726
write,336580626,2,727
write,344683,62,728
write,341646,44,729
write,284464,11,730
write,302184,36,731
write,288730,16,732
write,323614,61,733
write,275020,35,734
write,310966,64,735
write,291216,53,736
write,309010,12,737
write,283190,89,738
write,254503114,35,739
write,360215,67,740
write,301302,34,741
write,267749,84,742
write,282216,84,743
write,287179,19,744
write,120412948,88,745
write,382226,54,746
write,326469,24,747
write,316091,75,748
write,283181,59,749
write,290302,20,750
write,313878,88,751
write,288926,40,752
write,281561,91,753
write,315731,20,754
write,299275,1,755
write,305707,91,756
write,300525803,74,757
write,366546,35,758
write,311615,24,759
write,302318,76,760
write,303277,99,761
write,284716,100,762
write,313443,39,763
write,273347,15,764
write,270204,55,765
write,311003,75,766
write,330078,71,767
write,269855,42,768
write,277354,8,769
write,213926034,53,770
write,308580,94,771
write,311835,72,772
write,325961,16,773
write,284646,34,774
write,314518,34,775
write,295747,25,776
write,169623508,4,777
write,333254,64,778
write,284671,99,779
write,309254,18,780
write,312267,73,781
write,284218,92,782
write,282540,16,783
write,290156,76,784
write,289906,66,785
write,236662994,1,786
write,323361,70,787
write,295426,9,788
write,265353,71,789
write,273783,70,790
write,348632,11,791
write,289679,94,792
write,347944,87,793
write,291002,40,794
write,284327,91,795
write,304558,69,796
write,333292,49,797
write,297292830,4,798
write,326989,40,799
write,325118,80,800
write,285455,96,801
write,288336,80,802
write,303864,76,803
write,934314,39,804
write,117276491,41,805
write,391147,5,806
write,304956,80,807
write,312647,15,808
write,301869,53,809
write,303401,44,810
write,9889597,26,811
write,367550,74,812
write,251996,44,813
write,293521,10,814
write,248857,65,815
write,256033,41,816
write,295835,44,817
write,252817,61,818
write,237037,48,819
write,241755,9,820
write,223638,92,821
write,285103,36,822
write,269641,41,823
write,596765632,56,824
