write,416704,40,174
write,289154,98,175
write,272650,10,176
write,294948,87,177
write,305019,33,178
write,310562,47,179
write,300466,76,180
write,300784,17,181
write,295200,73,182
write,288572,1,183
write,316015,93,184
write,272466306,18,185
write,343323,100,186
write,305748,21,187
write,342494,56,188
write,318474,16,189
write,328687,69,190
write,307327,43,191
write,310243,60,192
write,312926,77,193
write,295526,70,194
write,309733,61,195
write,289923,35,196
write,280578189,25,197
write,361219,85,198
write,309572,4,199
write,305016,16,200
write,284322,62,201
write,281993,47,202
write,282008,27,203
write,302629,13,204
write,309759,82,205
write,305219,78,206
write,283111,36,207
write,314124,55,208
write,328543776,93,209
write,353000,67,210
write,288707,69,211
write,323566,65,212
write,311643,66,213
write,309370,64,214
write,339843,95,215
write,314325,10,216
write,297141,65,217
write,306468,82,218
write,297815,16,219
write,277887,75,220
write,204528082,25,221
write,326054,6,222
write,316336,99,223
write,318316,10,224
write,306204,66,225
write,283633,72,226
write,392822,61,227
write,309760,22,228
write,307957,46,229
write,276274,23,230
write,284389,99,231
write,287647,81,232
write,480847,53,233
write,333363,54,234
write,306162,92,235
write,315609,22,236
write,304183,65,237
write,327580,68,238
write,340348,75,239
write,284749,45,240
write,272430,92,241
write,302431,34,242
write,291241,85,243
write,316936,100,244
write,417046,8,245
write,305861,34,246
write,289536,86,247
write,343755,87,248
write,297833,3,249
write,276144,26,250
write,319013,17,251
write,313309,21,252
write,301885,43,253
write,309862,25,254
write,285503,88,255
write,284635,21,256
write,244537751,68,257
write,354694,59,258
write,403859,99,259
write,333347,93,260
write,311724,83,261
write,318701,98,262
write,319420,84,263
write,290335,35,264
write,290199,84,265
write,315336,39,266
write,290176,97,267
write,252523039,16,268
write,368876,18,269
write,291272,45,270
write,303069,46,271
write,310745,44,272
write,306011,68,273
write,287085,83,274
write,301180,35,275
write,315811,56,276
write,310968,51,277
write,308498,24,278
write,340305,28,279
write,276435994,58,280
write,318730,4,281
write,325720,85,282
write,311276,51,283
write,310453,78,284
write,366465,56,285
write,336029,43,286
write,318407,48,287
write,308909,3,288
write,319710,36,289
write,279239,83,290
write,313370,16,291
write,296497639,74,292
write,338418,83,293
write,302671,48,294
write,306831,83,295
write,298376,43,296
write,287038,67,297
write,335143,69,298
write,318711,77,299
write,308166,37,300
write,328470,32,301
write,291283,57,302
write,293616,2,303
write,304265166,27,304
write,407039,37,305
write,321464,68,306
write,303880,78,307
write,307680,82,308
write,298828,45,309
write,320264,4,310
write,289149,70,311
write,298976,93,312
write,309355,84,313
write,296121,93,314
write,290330,39,315
write,264379931,69,316
write,404285,13,317
write,338541,35,318
write,320915,39,319
write,305736,57,320
write,293011,18,321
write,295699,45,322
write,337370,20,323
write,272151,70,324
write,319292,80,325
write,301109,31,326
write,317260,35,327
write,256457616,90,328
write,382350,51,329
write,314861,85,330
write,299916,35,331
write,305832,85,332
write,297509,69,333
write,294732,40,334
write,284901,85,335
write,296092,66,336
write,297665,66,337
write,321483,97,338
write,307402,6,339
write,301082,75,340
write,272529497,67,341
write,333191,24,342
write,340291,28,343
write,287693,60,344
write,321359,4,345
write,296090,5,346
write,319512,78,347
write,307573,28,348
write,360186,13,349
write,314197,1,350
write,284697,7,351
write,296476368,71,352
write,364390,80,353
write,292629,25,354
write,323808,82,355
write,286488,56,356
write,312210,67,357
write,298849,2,358
write,306430,51,359
write,312692,14,360
write,309786,11,361
write,319850,35,362
write,288542,12,363
write,275662148,84,364
write,364908,15,365
write,4424886,66,366
write,366978,91,367
write,298867,38,368
write,386521,92,369
write,318700,34,370
write,288159,48,371
write,288700,85,372
write,362202,95,373
write,308320,59,374
write,291888,33,375
write,312325,3,376
write,335852,25,377
write,272586982,89,378
write,348746,53,379
write,296505,25,380
write,310450,1,381
write,335545,61,382
write,319887,15,383
write,295770,6,384
write,282002,91,385
write,278762,24,386
write,334606,62,387
write,286734,100,388
write,327915,91,389
write,216605794,100,390
write,316112,89,391
write,305453,16,392
write,281233,7,393
write,281383,41,394
write,290395,12,395
write,334186,46,396
write,334369,18,397
write,289678,79,398
write,194521092,21,399
write,342340,57,400
write,292966,46,401
write,311857,46,402
write,331614,88,403
write,295934,72,404
write,276411,87,405
write,284552,3,406
write,284467153,81,407
write,322247,98,408
write,316277,47,409
write,303185,28,410
write,293542,51,411
write,279249,63,412
write,322960,91,413
write,303625,23,414
write,289468,43,415
write,301936,97,416
write,270393,80,417
write,280528,43,418
write,302762,31,419
write,248630009,26,420
write,357451,8,421
write,315817,59,422
write,306455,79,423
write,282650,72,424
write,297838,33,425
write,287292,8,426
write,287465,75,427
write,306606,32,428
write,275755,21,429
write,322168,52,430
write,236437524,59,431
write,393188,66,432
write,334796,31,433
write,293581,80,434
write,285416,32,435
write,323531,2,436
write,296635,42,437
write,328767,59,438
write,289528,21,439
write,297795,4,440
write,323624,60,441
write,299578,90,442
write,256390136,10,443
write,397180,36,444
write,327356,93,445
write,311243,71,446
write,298712,62,447
write,307109,9,448
write,317540,72,449
write,300814,40,450
write,337059,85,451
write,318156,25,452
write,341076,35,453
write,306810,89,454
write,264380812,96,455
write,373778,72,456
write,317445,90,457
write,301536,67,458
write,286026,86,459
write,338349,61,460
write,296108,16,461
write,277243,46,462
write,285640,10,463
write,289277,54,464
write,276377,23,465
write,284910,67,466
write,289516,95,467
write,216479163,26,468
write,334940,48,469
write,305089,81,470
write,288238,44,471
write,277882,20,472
write,297765,48,473
write,298160,52,474
write,315070,11,475
write,279196,24,476
write,318570,73,477
write,169282880,14,478
write,318210,93,479
write,308334,87,480
write,493593,3,481
write,298540,76,482
write,336969,28,483
write,75208081,19,484
write,337836,53,485
write,300623,51,486
write,288935,35,487
write,276172,45,488
write,283937,63,489
write,280544,13,490
write,301240,3,491
write,299492,17,492
write,320376,65,493
write,183324509,95,494
write,342240,80,495
write,290843,20,496
write,300879,100,497
write,301132,51,498
write,164424048,65,499
write,358264,9,500
write,320765,90,501
write,281178,47,502
write,296355,48,503
write,301621,72,504
write,310355,89,505
write,283318,32,506
write,292479,69,507
write,294131,38,508
write,303433,37,509
write,303090,62,510
write,292844,61,511
write,276646795,73,512
write,315006,16,513
write,328095,14,514
write,346521,17,515
write,280056,45,516
write,295383,58,517
write,280481,75,518
write,308218,59,519
write,303851,52,520
write,290715,20,521
write,266206,84,522
write,224520945,56,523
write,406334,17,524
write,308107,15,525
write,308599,50,526
write,277427,71,527
write,278997,81,528
write,293194,68,529
write,285589,13,530
write,292732,15,531
write,290711,95,532
write,300888,87,533
write,290140,38,534
write,325004,40,535
write,320303420,68,536
write,355729,44,537
write,298024,82,538
write,391693,32,539
write,296791,26,540
write,334396,71,541
write,311796,64,542
write,296080,89,543
write,300571,54,544
write,290166,14,545
write,275546,47,546
write,323293,99,547
write,192437725,53,548
write,333742,97,549
write,311855,7,550
write,265760,26,551
write,307521,95,552
write,302745,55,553
write,298660,6,554
write,291006,93,555
write,277220,79,556
write,292300,64,557
write,314232,84,558
write,297582,45,559
write,285420,57,560
write,268716374,67,561
write,320988,83,562
write,358870,65,563
write,303813,60,564
write,318116,16,565
write,338573,73,566
write,296639,38,567
write,291319,69,568
write,318257,28,569
write,294833,28,570
write,318343,37,571
write,268578771,89,572
write,346458,90,573
write,307907,52,574
write,330888,12,575
write,304229,100,576
write,284927,39,577
write,306831,98,578
write,296930,23,579
write,288527,27,580
write,289226,20,581
write,289678,59,582
write,307211,44,583
write,228713598,39,584
write,284580,10,585
write,295297,16,586
write,292653,2,587
write,303278,15,588
write,309353,26,589
write,297713,74,590
write,277448,63,591
write,312787,11,592
write,311746,22,593
write,321509,40,594
write,236549555,90,595
write,350916,77,596
write,299015,98,597
write,312140,9,598
write,312236,100,599
write,291789,67,600
write,298920,66,601
write,283744,55,602
write,293253,62,603
write,304766,4,604
write,293887,30,605
write,301883,62,606
write,280587560,88,607
write,335470,56,608
write,294148,38,609
write,355139,90,610
write,322484,97,611
write,297348,78,612
write,335512,61,613
write,308759,96,614
write,299681,5,615
write,269770,100,616
write,293298,46,617
write,282144,30,618
write,272474578,73,619
write,361883,35,620
write,278437,34,621
write,293161,22,622
write,297511,57,623
write,261117,98,624
write,304939,10,625
write,319244,56,626
write,288381,17,627
write,289659,27,628
write,333714,90,629
write,282351,15,630
write,312260161,18,631
write,380423,48,632
write,337683,7,633
write,279745,25,634
write,289751,42,635
write,303985,93,636
write,324115,85,637
write,320715,30,638
write,294363,72,639
write,302824,33,640
write,287781,75,641
write,292246,25,642
write,325224,5,643
write,212470018,5,644
write,331447,13,645
write,292161,43,646
write,334084,78,647
write,302172,41,648
write,311321,1,649
write,313360,86,650
write,287298,21,651
write,323816,28,652
write,299794,24,653
write,293017,12,654
write,304532,59,655
write,182683752,10,656
write,342203,75,657
write,340147,86,658
write,322734,24,659
write,311429,64,660
write,116623611,29,661
write,301842,60,662
write,317338,38,663
write,281795,41,664
write,306281,29,665
write,316383,9,666
write,301114,76,667
write,281004,95,668
write,297584,26,669
write,314980,96,670
write,267438,4,671
write,303476,40,672
write,224419608,31,673
write,316002,22,674
write,314996,24,675
write,294558,46,676
write,301226,2,677
write,294048,100,678
write,300408,67,679
write,287315,42,680
write,292620,68,681
write,286750,71,682
write,173446462,10,683
write,351691,81,684
write,314012,79,685
write,306626,76,686
write,289057,14,687
write,281326,78,688
write,296873,47,689
write,297174,3,690
write,294758,6,691
write,316154,62,692
write,201167427,16,693
write,332447,12,694
write,292486,72,695
write,347188,71,696
write,327044,57,697
write,273374,14,698
write,292648,51,699
write,290140,39,700
write,304670,7,701
write,305466,75,702
write,319879,1,703
write,288682,38,704
write,236476709,45,705
write,304303,61,706
write,324126,93,707
write,292995,10,708
write,344126,47,709
write,294839,79,710
write,300982,6,711
write,310187,97,712
write,283224,82,713
write,293295,68,714
write,506166,76,715
write,208544001,14,716
write,337439,82,717
write,301526,23,718
write,333280,48,719
write,293297,14,720
write,295587,87,721
write,299142,39,722
write,293152,51,723
write,298779,11,724
write,279581,16,725
write,291052,61,726
write,308769,64,727
write,200425618,51,728
write,392110,33,729
write,297086,45,730
write,317915,46,731
write,287669,68,732
write,352106,91,733
write,300118,65,734
write,289342,62,735
write,291861,85,736
write,315516,60,737
write,279934,59,738
write,318231,45,739
write,232536682,25,740
write,361691,62,741
write,298369,43,742
write,287305,17,743
write,288242,12,744
write,301259,25,745
write,321373,61,746
write,284093,56,747
write,318092,97,748
write,279147,17,749
write,291313,11,750
write,324926,36,751
write,220380557,38,752
write,396612,53,753
write,325644,39,754
write,308905,14,755
write,301365,39,756
write,326023,51,757
write,315893,60,758
write,309982,83,759
write,328714,15,760
write,298561,43,761
write,285425,70,762
write,308911,26,763
write,256509426,34,764
write,307239,29,765
write,346340,23,766
write,297106,81,767
write,300718,50,768
write,293758,100,769
write,311097,80,770
write,290833,48,771
write,280630,44,772
write,312812,89,773
write,301997,60,774
write,324240,10,775
write,240211686,100,776
write,375169,9,777
write,294592,9,778
write,288773,65,779
write,338065,46,780
write,314246,68,781
write,280222,11,782
write,275221,81,783
write,317721,1,784
write,273016,80,785
write,294196,96,786
write,297592,70,787
write,293551,63,788
write,256495082,80,789
write,323521,50,790
write,325217,17,791
write,305961,20,792
write,288232,79,793
write,277649,15,794
write,302603,94,795
write,292218,25,796
write,316848,64,797
write,344160,100,798
write,305209,35,799
write,294181,5,800
write,248425900,18,801
write,344625,76,802
write,324663,79,803
write,283957,89,804
write,314307,100,805
write,291067,7,806
write,275757,11,807
write,301095,18,808
write,287841,60,809
write,283310,97,810
write,319139,3,811
write,327560,52,812
write,273893,16,813
write,237133846,96,814
write,310041,78,815
write,288656,15,816
write,337864,94,817
write,303331,97,818
write,274904,82,819
write,293432,97,820
write,289124,45,821
write,157056278,64,822
write,317822,17,823
write,307763,49,824
write,286869,65,825
write,289269,76,826
write,303293,69,827
write,293084,75,828
write,325613,17,829
write,345041,66,830
write,304120,73,831
write,357361029,20,832
