write,318735,98,369
write,298037,7,370
write,295161,50,371
write,281161,24,372
write,298294,48,373
write,286012,12,374
write,315561,61,375
write,279812,49,376
write,293464,49,377
write,392238,85,378
write,307944,42,379
write,292698,31,380
write,313101,20,381
write,283524,37,382
write,286490,72,383
write,283647,79,384
write,296095,16,385
write,292563,53,386
write,308051,47,387
write,307322,4,388
write,312454,58,389
write,401528,50,390
write,341179,40,391
write,322936,8,392
write,5253999,87,393
write,391126,95,394
write,318092,12,395
write,292016,87,396
write,374767,19,397
write,337318,54,398
write,327284,64,399
write,266051193,61,400
write,409355,28,401
write,351305,60,402
write,343178,7,403
write,301644,1,404
write,303684,81,405
write,309400,57,406
write,285652,4,407
write,300534,69,408
write,332450,89,409
write,306397,51,410
write,326604,80,411
write,240532504,65,412
write,401363,34,413
write,320817,3,414
write,297839,86,415
write,288236,98,416
write,332481,67,417
write,288560,22,418
write,287324,61,419
write,298639,12,420
write,30027272,100,421
write,328435,51,422
write,311580,34,423
write,310918,54,424
write,310717,41,425
write,299690,23,426
write,283641,52,427
write,365269203,31,428
write,383856,49,429
write,330671,83,430
write,363947,51,431
write,337972,5,432
write,286379,70,433
write,297868,53,434
write,294696,81,435
write,295522,73,436
write,308083,40,437
write,309385,88,438
write,289205,1,439
write,242977831,41,440
write,373178,31,441
write,301106,7,442
write,312989,7,443
write,48556003,79,444
write,327514,59,445
write,301951,36,446
write,314220,53,447
write,287463,56,448
write,346356,88,449
write,298851,72,450
write,291177,10,451
write,318325,30,452
write,349348,42,453
write,931208,15,454
write,311447,38,455
write,314771,76,456
write,287851887,94,457
write,367095,16,458
write,330478,8,459
write,297926,29,460
write,311541,4,461
write,392825,68,462
write,296449,72,463
write,291861,50,464
write,320803,58,465
write,295273,94,466
write,252650695,73,467
write,372991,50,468
write,309303,6,469
write,301249,6,470
write,300344,98,471
write,298804,48,472
write,298433,3,473
write,286880,88,474
write,302592,36,475
write,260615,23,476
write,347215,16,477
write,297793,1,478
write,200483135,91,479
write,320104,99,480
write,319558,87,481
write,295116,24,482
write,298894,11,483
write,288291,44,484
write,322725,59,485
write,283401,69,486
write,274988,47,487
write,287587,55,488
write,299481,46,489
write,278209,31,490
write,276594278,99,491
write,389961,29,492
write,286145,9,493
write,319778,10,494
write,288974,95,495
write,303604,4,496
write,282151,77,497
write,297016,16,498
write,314198,88,499
write,301657,52,500
write,304415,55,501
write,297128,48,502
write,188711524,93,503
write,344164,50,504
write,333792,40,505
write,304848,65,506
write,316708,37,507
write,284606,31,508
write,319728,16,509
write,290040,78,510
write,311955,1,511
write,405945,82,512
write,311769,29,513
write,287164,7,514
write,326697,52,515
write,334027,54,516
write,279807,4,517
write,292184,26,518
write,323083,48,519
write,285285,92,520
write,345794,30,521
write,285500,54,522
write,240428555,14,523
write,422074,51,524
write,319664,27,525
write,386784,92,526
write,281505,75,527
write,299094,81,528
write,283593,34,529
write,294005,87,530
write,303035,81,531
write,292750,28,532
write,277666,91,533
write,316455,85,534
write,240591279,77,535
write,392293,81,536
write,326219,88,537
write,288714,39,538
write,349746,72,539
write,296169,33,540
write,350354,22,541
write,310290,50,542
write,293392,56,543
write,275065,55,544
write,298941,45,545
write,282897,18,546
write,244742418,73,547
write,314455,52,548
write,326520,30,549
write,283369,1,550
write,280432,99,551
write,398964,55,552
write,297395,5,553
write,300704,57,554
write,319993,87,555
write,326595,6,556
write,317733,3,557
write,252539527,63,558
write,314396,17,559
write,324914,17,560
write,308930,57,561
write,295004,33,562
write,290300,17,563
write,301168,54,564
write,319127,7,565
write,294522,30,566
write,402990,39,567
write,310460,54,568
write,239673242,83,569
write,372965,85,570
write,8412279,15,571
write,330886,50,572
write,349451,30,573
write,310489,47,574
write,317034,93,575
write,285638,99,576
write,313911,41,577
write,270766,59,578
write,313077,77,579
write,290421,70,580
write,291975,77,581
write,313832,48,582
write,304962,19,583
write,244558564,7,584
write,387194,77,585
write,294269,58,586
write,288850,46,587
write,300779,64,588
write,299080,93,589
write,289710,48,590
write,286894,48,591
write,277417,82,592
write,333439,62,593
write,307955,55,594
write,294103,76,595
write,239880022,20,596
write,2777112,42,597
write,341807,72,598
write,303241,86,599
write,360113,60,600
write,300194,100,601
write,87905644,20,602
write,24474407,59,603
write,380173,69,604
write,328791,62,605
write,313067,43,606
write,319654,43,607
write,300520,81,608
write,303958,67,609
write,294993,18,610
write,304359,8,611
write,298367,73,612
write,307460,81,613
write,296276,40,614
write,284695809,94,615
write,335739,90,616
write,323872,91,617
write,297245,16,618
write,291152,57,619
write,311495,89,620
write,295290,32,621
write,311948,59,622
write,289675,84,623
write,315437,27,624
write,322916,66,625
write,192466974,2,626
write,347941,38,627
write,299245,85,628
write,315943,45,629
write,385526,31,630
write,325995,40,631
write,291197,46,632
write,307578,92,633
write,288035,20,634
write,297693,36,635
write,293754,23,636
write,298299,33,637
write,284609902,20,638
write,359441,90,639
write,289112,94,640
write,294253,98,641
write,280795,48,642
write,307446,7,643
write,309239,67,644
write,304263,44,645
write,302296,64,646
write,297744,56,647
write,300333,32,648
write,297603,69,649
write,273453379,38,650
write,329463,78,651
write,303304,42,652
write,283674,40,653
write,315035,33,654
write,287169,17,655
write,282473,40,656
write,302684,92,657
write,301291,55,658
write,158044123,95,659
write,350899,37,660
write,327849,81,661
write,299026,13,662
write,149876114,95,663
write,304868,88,664
write,345551,26,665
write,290157,88,666
write,320428,63,667
write,291282,72,668
write,360619,81,669
write,142950441,39,670
write,315992,31,671
write,297451,55,672
write,316126,38,673
write,288216,42,674
write,403005,75,675
write,284402,36,676
write,317724,61,677
write,193476206,40,678
write,306188,89,679
write,281246,28,680
write,309472,10,681
write,350750,61,682
write,314354,82,683
write,316925,10,684
write,281907,31,685
write,312525,93,686
write,120565776,43,687
write,322496,4,688
write,285735,81,689
write,287509,91,690
write,293631,31,691
write,332856,43,692
write,302701,41,693
write,300886,1,694
write,282954,97,695
write,189380596,92,696
write,372565,32,697
write,281932,34,698
write,75444819,7,699
write,314090,92,700
write,320922,79,701
write,293951,85,702
write,291141,42,703
write,294050,54,704
write,311684,34,705
write,276086,29,706
write,293314,52,707
write,321503,67,708
write,307343,13,709
write,303954,57,710
write,168690782,48,711
write,331798,95,712
write,311383,61,713
write,311330,66,714
write,289288,35,715
write,276814,27,716
write,304375,70,717
write,304564,95,718
write,321758,16,719
write,281053,82,720
write,295930,51,721
write,232586527,3,722
write,356199,72,723
write,334174,7,724
write,273995,33,725
write,298046,1,726
write,285012,78,727
write,289534,66,728
write,333105,56,729
write,296567,35,730
write,324808,51,731
write,276645,86,732
write,359032,92,733
write,234689471,21,734
write,331173,51,735
write,283680,7,736
write,304162,16,737
write,278996,10,738
write,88488724,31,739
write,341105,27,740
write,341040,66,741
write,303222,3,742
write,294803,42,743
write,287516,11,744
write,285551,95,745
write,302026,31,746
write,294103,14,747
write,308966,35,748
write,294813,36,749
write,316971,60,750
write,272597813,49,751
write,425434,32,752
write,310910,60,753
write,327902,22,754
write,320892,100,755
write,289712,1,756
write,280257,13,757
write,289109,31,758
write,329188,38,759
write,291139,11,760
write,328571,28,761
write,311497,78,762
write,176500191,73,763
write,315768,24,764
write,347589,66,765
write,287608,21,766
write,292609,35,767
write,293856,50,768
write,97663337,16,769
write,72335622,64,770
write,410794,9,771
write,293849,3,772
write,302110,22,773
write,306400,47,774
write,296991,21,775
write,276575,90,776
write,296947,73,777
write,273074,84,778
write,270795,95,779
write,274336,45,780
write,307548,68,781
write,275978,62,782
write,198627970,90,783
write,366048,51,784
write,327086,88,785
write,324430,72,786
write,290980,95,787
write,88574974,63,788
write,388504,1,789
write,324249,61,790
write,290970,42,791
write,296882,7,792
write,305695,4,793
write,287919,10,794
write,335793,27,795
write,281871,36,796
write,333371,96,797
write,316728,35,798
write,305916,18,799
write,238630275,89,800
write,394476,67,801
write,291386,75,802
write,583437,29,803
write,72606258,21,804
write,378682,30,805
write,287697,61,806
write,312605,54,807
write,320222,4,808
write,314712,33,809
write,290117,4,810
write,323634,33,811
write,327423,66,812
write,205177593,43,813
write,421115,11,814
write,285972,15,815
write,326461,45,816
write,285994,77,817
write,305752,90,818
write,300904,89,819
write,290252,30,820
write,276848,93,821
write,299741,7,822
write,311738,67,823
write,315224,99,824
write,192368124,75,825
write,406675,56,826
write,319790,64,827
write,283496,25,828
write,305620,7,829
write,294604,16,830
write,337132,92,831
write,290790,36,832
write,319019,70,833
write,288611,100,834
write,302840,81,835
write,309958,41,836
write,285243,12,837
write,601044734,70,838
write,383257,78,839
write,280965,13,840
write,272212,87,841
write,295499,46,842
write,287337,48,843
write,290159,14,844
write,308421,55,845
write,273924,22,846
write,194917196,38,847
