write,377867,91,221
write,293741,21,222
write,305724,74,223
write,284924,18,224
write,336158,7,225
write,277760,15,226
write,332975,59,227
write,284237,99,228
write,248441530,100,229
write,316065,22,230
write,292163,42,231
write,317073,69,232
write,337241,38,233
write,281137,35,234
write,301061,51,235
write,293216,62,236
write,293129,44,237
write,297654,76,238
write,288974,48,239
write,339250,51,240
write,224481921,59,241
write,335971,54,242
write,285173,70,243
write,302298,61,244
write,317418,26,245
write,297132,8,246
write,314019,19,247
write,320594,83,248
write,287203,24,249
write,311508,72,250
write,312721,32,251
write,299017,34,252
write,172802395,23,253
write,358451,86,254
write,99075047,46,255
write,332031,24,256
write,298446,37,257
write,275610,67,258
write,302852,88,259
write,316073,51,260
write,291649,78,261
write,306636,85,262
write,297086,69,263
write,285043,68,264
write,293037,88,265
write,297940,39,266
write,300843,18,267
write,272370369,2,268
write,394855,99,269
write,321486,12,270
write,268465,93,271
write,304365,90,272
write,316426,24,273
write,293948,18,274
write,311620,61,275
write,295971,49,276
write,306660,94,277
write,329568,48,278
write,304556,42,279
write,297385,36,280
write,185623426,64,281
write,327026,60,282
write,314753,13,283
write,279742,72,284
write,322358,94,285
write,282509,65,286
write,129061679,38,287
write,367195,43,288
write,323729,64,289
write,324344,71,290
write,292631,84,291
write,283368,50,292
write,316969,13,293
write,303896,87,294
write,295817,7,295
write,287579,40,296
write,303529,84,297
write,296868,60,298
write,292049,79,299
write,208708967,64,300
write,332223,29,301
write,329826,71,302
write,293824,68,303
write,295894,8,304
write,310333,30,305
write,316223,36,306
write,299154,66,307
write,300013,9,308
write,318454,48,309
write,298215,40,310
write,236414577,4,311
write,321465,15,312
write,313107,62,313
write,297795,78,314
write,310954,63,315
write,291255,11,316
write,293249,2,317
write,300773,57,318
write,307894,11,319
write,173262429,28,320
write,404470,87,321
write,302719,12,322
write,325480,2,323
write,282921,42,324
write,262163,94,325
write,295805,60,326
write,296454,33,327
write,296909,21,328
write,293310,77,329
write,292165,44,330
write,291254,70,331
write,276386,23,332
write,228577636,43,333
write,313531,32,334
write,290587,30,335
write,294779,24,336
write,306565,82,337
write,330175,52,338
write,312299,45,339
write,288489,44,340
write,294122,41,341
write,316593,83,342
write,237326399,99,343
write,305723,67,344
write,321294,64,345
write,285271,5,346
write,316622,67,347
write,277979,92,348
write,341974,27,349
write,280002,37,350
write,318114,27,351
write,300204,44,352
write,331669,59,353
write,293505,51,354
write,232930455,42,355
write,309787,71,356
write,321150,55,357
write,290758,8,358
write,286939,29,359
write,304974,24,360
write,282518,44,361
write,292195,20,362
write,280691,14,363
write,311467,34,364
write,285860,8,365
write,152445685,85,366
write,288778,93,367
write,327529,55,368
write,332327,81,369
write,298880,67,370
write,296151,48,371
write,286618,72,372
write,312656,62,373
write,279865,94,374
write,305815,64,375
write,285094,87,376
write,302068,17,377
write,248320118,36,378
write,355497,99,379
write,295176,28,380
write,326528,52,381
write,304951,66,382
write,296730,9,383
write,293141,90,384
write,319227,56,385
write,295260,70,386
write,287494,1,387
write,331948,47,388
write,306440,49,389
write,289462,8,390
write,217401727,87,391
write,340029,13,392
write,299519,33,393
write,287388,54,394
write,318681,100,395
write,285339,18,396
write,320764,16,397
write,330036,65,398
write,290719,10,399
write,192544094,6,400
write,315711,54,401
write,295301,83,402
write,302304,27,403
write,285477,51,404
write,283675,71,405
write,309706,55,406
write,289758,70,407
write,302250,56,408
write,287603,72,409
write,298591,83,410
write,306863,96,411
write,215599450,45,412
write,390713,46,413
write,136426364,32,414
write,335384,37,415
write,302728,90,416
write,343727,94,417
write,273221,33,418
write,294810,30,419
write,302225,57,420
write,318933,43,421
write,267251,50,422
write,327924,3,423
write,298092,53,424
write,271872,36,425
write,282006,58,426
write,280546310,59,427
write,302286,3,428
write,39396508,6,429
write,395489,77,430
write,298307,19,431
write,328127,22,432
write,300717,15,433
write,289954,47,434
write,311350,13,435
write,300809,56,436
write,281618,8,437
write,293276,90,438
write,292325,40,439
write,314124,8,440
write,228518185,31,441
write,339615,73,442
write,295174,23,443
write,317241,12,444
write,307622,9,445
write,317714,9,446
write,306490,70,447
write,300823,61,448
write,325466,87,449
write,299083,86,450
write,313887,42,451
write,309502,1,452
write,256829653,20,453
write,362508,43,454
write,519307,16,455
write,311005,21,456
write,322873,91,457
write,279424,34,458
write,350410,73,459
write,278972,52,460
write,287044,26,461
write,294755,18,462
write,281799,35,463
write,228422839,59,464
write,330785,57,465
write,297224,13,466
write,315428,53,467
write,325887,36,468
write,279047,26,469
write,315816,2,470
write,298140,48,471
write,302875,99,472
write,293086,62,473
write,307423,73,474
write,296806,67,475
write,248478791,69,476
write,366646,8,477
write,285292,55,478
write,281250,45,479
write,292247,52,480
write,287397,29,481
write,263580,66,482
write,294374,53,483
write,294174,93,484
write,302865,27,485
write,294105,75,486
write,278226,66,487
write,261864,59,488
write,228460648,96,489
write,316481,50,490
write,286301,30,491
write,318591,66,492
write,281002,55,493
write,313069,67,494
write,290940,92,495
write,324710,6,496
write,276542,12,497
write,297643,6,498
write,298360,15,499
write,290435,55,500
write,287886198,1,501
write,36731330,61,502
write,381670,4,503
write,313646,12,504
write,308697,69,505
write,288848,65,506
write,319138,97,507
write,314628,62,508
write,314242,61,509
write,300047,61,510
write,341414,2,511
write,310434,26,512
write,204346382,79,513
write,373235,69,514
write,308388,24,515
write,325098,15,516
write,294423,99,517
write,288679,50,518
write,289005,68,519
write,307559,75,520
write,313204,13,521
write,278162,13,522
write,296170,64,523
write,291982,18,524
write,287176,84,525
write,288528367,73,526
write,331404,45,527
write,312611,97,528
write,321669,46,529
write,295359,81,530
write,293112,47,531
write,292386,54,532
write,267250,40,533
write,306658,9,534
write,275702,81,535
write,300016,69,536
write,323081,73,537
write,236441299,68,538
write,404103,14,539
write,296417,7,540
write,326643,58,541
write,291755,50,542
write,303706,5,543
write,300325,19,544
write,318750,10,545
write,269369,4,546
write,291072,62,547
write,281106,30,548
write,317183,90,549
write,279359,47,550
write,364500770,3,551
write,299852,65,552
write,298082,76,553
write,313466,7,554
write,315952,12,555
write,323574,67,556
write,306355,57,557
write,281571,93,558
write,270346,14,559
write,318878,77,560
write,287237,98,561
write,280077,90,562
write,260476271,55,563
write,326499,71,564
write,276615,6,565
write,294376,5,566
write,299525,18,567
write,283922,38,568
write,320025,8,569
write,299615,40,570
write,300466,99,571
write,273100,53,572
write,326230,56,573
write,280003,60,574
write,256450767,50,575
write,361434,96,576
write,306679,50,577
write,274267,92,578
write,298160,46,579
write,314739,49,580
write,291861,4,581
write,314900,11,582
write,289961,70,583
write,288732,12,584
write,308277,13,585
write,290662,73,586
write,279002,96,587
write,248608907,97,588
write,307602,2,589
write,314109,85,590
write,318905,24,591
write,281834,98,592
write,305791,50,593
write,320257,8,594
write,283604,95,595
write,299527,17,596
write,297548,52,597
write,494990,20,598
write,264532531,84,599
write,334679,86,600
write,311902,91,601
write,303589,93,602
write,306807,73,603
write,278772,28,604
write,323873,28,605
write,295322,3,606
write,309145,83,607
write,276257,57,608
write,314625,41,609
write,308917,91,610
write,276323420,35,611
write,357084,80,612
write,326737,92,613
write,292799,96,614
write,293889,95,615
write,292053,31,616
write,285731,56,617
write,293411,94,618
write,278990,32,619
write,310097,3,620
write,296067,15,621
write,322519,17,622
write,278508,68,623
write,228489197,78,624
write,323660,17,625
write,320361,63,626
write,308343,48,627
write,293912,39,628
write,301569,90,629
write,294244,86,630
write,293888,36,631
write,303467,49,632
write,300786,10,633
write,295634,74,634
write,291486,14,635
write,213170906,47,636
write,326510,64,637
write,284926,7,638
write,304958,55,639
write,315248,58,640
write,281322,42,641
write,280707,14,642
write,286959,38,643
write,306067,3,644
write,289047,98,645
write,141889392,77,646
write,379892,59,647
write,310388,11,648
write,281459,38,649
write,287642,14,650
write,305418,2,651
write,281058,36,652
write,311306,58,653
write,192580333,61,654
write,323684,9,655
write,278615,7,656
write,315715,49,657
write,320201,96,658
write,283106,33,659
write,290321,70,660
write,276735,35,661
write,300956,17,662
write,289865,88,663
write,302863,65,664
write,313383,83,665
write,268567798,46,666
write,326269,63,667
write,273267,73,668
write,362466,20,669
write,272760,44,670
write,281408,3,671
write,279718,46,672
write,287081,62,673
write,268327,31,674
write,291298,53,675
write,181326584,19,676
write,320908,29,677
write,281103,76,678
write,274859,15,679
write,286108,1,680
write,314894,37,681
write,269824,44,682
write,288079,83,683
write,310835,37,684
write,284305,80,685
write,105248009,69,686
write,330429,21,687
write,304377,37,688
write,288510,39,689
write,302842,41,690
write,286987,64,691
write,308774,97,692
write,299925,37,693
write,285278,85,694
write,291897,11,695
write,297973,25,696
write,302659,65,697
write,244787206,33,698
write,373288,96,699
write,297735,90,700
write,327613,64,701
write,293641,33,702
write,283069,75,703
write,294816,99,704
write,318680,44,705
write,288842,84,706
write,290301,69,707
write,299054,83,708
write,240452204,65,709
write,402039,11,710
write,298751,7,711
write,43356511,54,712
write,322636,21,713
write,290986,44,714
write,284702,82,715
write,306566,8,716
write,284693,81,717
write,293109,14,718
write,330679,81,719
write,277514,38,720
write,295987,35,721
write,311085,83,722
write,278460,35,723
write,297294,22,724
write,244527322,4,725
write,321211,33,726
write,282799,40,727
write,300618,57,728
write,323707,36,729
write,279729,89,730
write,322853,33,731
write,268235,83,732
write,333004,46,733
write,294698,33,734
write,301859,68,735
write,277888,35,736
write,252509899,87,737
write,315210,2,738
write,270390,80,739
write,292278,12,740
write,311455,75,741
write,274976,62,742
write,278077,84,743
write,283909,65,744
write,300218,35,745
write,300633,72,746
write,291601,49,747
write,300189,20,748
write,274311,22,749
write,236554674,8,750
write,299707,19,751
write,321155,92,752
write,286563,18,753
write,286589,90,754
write,286972,27,755
write,274140,47,756
write,277570,45,757
write,273299,46,758
write,307281,99,759
write,283349,23,760
write,298832,12,761
write,260436041,6,762
write,360494,14,763
write,263766,8,764
write,309835,2,765
write,310785,55,766
write,279733,2,767
write,276421,83,768
write,288211,40,769
write,272914,63,770
write,283169,66,771
write,330655,88,772
write,306620,60,773
write,274325,57,774
write,220544570,98,775
write,313937,90,776
write,311321,17,777
write,288617,58,778
write,283777,72,779
write,283415,76,780
write,308804,8,781
write,302342,86,782
write,293745,75,783
write,282014,13,784
write,298306,49,785
write,300317,84,786
write,244434058,26,787
write,381802,87,788
write,300511,46,789
write,304908,75,790
write,299377,40,791
write,301287,19,792
write,300889,73,793
write,282846,53,794
write,306542,93,795
write,282092,38,796
write,344799,51,797
write,267173,72,798
write,244825253,37,799
write,358736,2,800
write,338885,21,801
write,286486,90,802
write,282906,70,803
write,264405,98,804
write,308534,96,805
write,274886,100,806
write,296058,34,807
write,287336,13,808
write,303373,12,809
write,277712,1,810
write,200451792,5,811
write,354422,24,812
write,301438,83,813
write,337420,77,814
write,279414,90,815
write,330010,22,816
write,281840,73,817
write,288030,79,818
write,300027,68,819
write,288617,57,820
write,280529,91,821
write,295867,61,822
write,256441959,39,823
write,566789,57,824
write,335984,30,825
write,278504,87,826
write,293837,55,827
write,261398,86,828
write,284226,2,829
write,309643,49,830
write,331049,97,831
write,282115,55,832
write,173057866,37,833
write,304174,26,834
write,298346,37,835
write,310443,85,836
write,289655,18,837
write,293064,98,838
write,287741,70,839
write,283468,63,840
write,276686,43,841
write,271078,9,842
write,303308,65,843
write,276091,76,844
write,303985,62,845
write,264596891,15,846
write,300669,58,847
write,307665,90,848
write,316562,9,849
write,291209,85,850
write,284409,28,851
write,298786,14,852
write,275322,8,853
write,310983,69,854
write,315376,90,855
write,289365,90,856
write,299061,48,857
write,273124929,2,858
write,364608,87,859
write,280067,34,860
write,345914,24,861
write,311453,94,862
write,322124,86,863
write,274242,82,864
write,317540,88,865
write,317934,30,866
write,280519,89,867
write,104233160,97,868
write,330740,29,869
write,295895,38,870
write,291629,3,871
write,287333,8,872
write,307972,82,873
write,289713,92,874
write,287376,100,875
write,315045,27,876
write,287448,63,877
write,312385,58,878
write,294387,28,879
write,297021,91,880
write,502704762,36,881
write,315036,49,882
write,304038,11,883
write,305228,25,884
write,295913,67,885
write,257439626,27,886
write,385825,70,887
write,313882,5,888
write,226611,92,889
write,309838,45,890
write,256501,24,891
write,237120,93,892
write,97132385,73,893
write,349406,2,894
write,297089,64,895
write,272685,14,896
write,280199,89,897
write,250025,25,898
write,277176,54,899
write,223872,36,900
write,254703,54,901
write,284348,74,902
write,249518,21,903
write,280692,99,904
write,261029,69,905
write,264247,25,906
write,232407860,81,907
write,298497,87,908
write,325986,62,909
write,288294,68,910
write,247825,98,911
write,228682,16,912
write,284687,8,913
write,260425,4,914
write,247348,94,915
write,232953,71,916
write,260057,64,917
write,258751,61,918
write,235283,7,919
write,226576,9,920
write,261359,39,921
write,394206,47,922
