write,293917,6,267
write,284334030,74,268
write,390302,84,269
write,310909,42,270
write,312350,4,271
write,300368,23,272
write,355759,18,273
write,293088,2,274
write,316851,76,275
write,285550,73,276
write,319923,61,277
write,335111,72,278
write,336235,20,279
write,340474852,72,280
write,327523,51,281
write,287109,85,282
write,296171,50,283
write,305618,86,284
write,286200,79,285
write,300508,52,286
write,380954,98,287
write,317603,79,288
write,306943,14,289
write,283350,57,290
write,284350,98,291
write,276302310,71,292
write,359355,77,293
write,316886,77,294
write,334934,25,295
write,303581,7,296
write,287370,41,297
write,295006,41,298
write,327841,87,299
write,293778,37,300
write,338591,80,301
write,295141,81,302
write,330600,40,303
write,283922,6,304
write,244554476,45,305
write,305690,9,306
write,312187,54,307
write,302353,7,308
write,305831,37,309
write,302704,99,310
write,290803,98,311
write,308428,11,312
write,292602,69,313
write,321734,74,314
write,264736,20,315
write,375485,40,316
write,292309146,33,317
write,305561,87,318
write,334285,6,319
write,349230,1,320
write,281575,35,321
write,306232,82,322
write,316170,29,323
write,336810,34,324
write,306023,40,325
write,335318,55,326
write,319255,37,327
write,285821,85,328
write,341164628,88,329
write,343042,93,330
write,308951,37,331
write,318062,50,332
write,323133,3,333
write,289429,77,334
write,298958,50,335
write,336546,65,336
write,305700,33,337
write,300648,48,338
write,191633625,60,339
write,291363,21,340
write,128558638,61,341
write,331317,58,342
write,301944,7,343
write,336203,88,344
write,341459,44,345
write,307135,49,346
write,282001,63,347
write,318873,49,348
write,283536,67,349
write,430867,18,350
write,312770,6,351
write,219904693,97,352
write,327124,76,353
write,422972,97,354
write,320445,52,355
write,328479,11,356
write,288612,77,357
write,287810,93,358
write,319724,79,359
write,306213,18,360
write,290477,13,361
write,308033,58,362
write,314754,90,363
write,274606,12,364
write,292495303,30,365
write,357071,3,366
write,347628,46,367
write,324189,24,368
write,339268,44,369
write,278337,90,370
write,299953,79,371
write,285009,67,372
write,298388,60,373
write,291234,92,374
write,290526,58,375
write,317087,9,376
write,228461910,60,377
write,363239,21,378
write,292113,49,379
write,313175,72,380
write,328420,48,381
write,300172,55,382
write,351253,81,383
write,301540,81,384
write,296158,33,385
write,291638,34,386
write,315789,86,387
write,313477,40,388
write,256514038,59,389
write,353345,58,390
write,341156,47,391
write,336350,83,392
write,317473,62,393
write,306707,61,394
write,315896,21,395
write,312699,70,396
write,306006,33,397
write,327871,100,398
write,310260,64,399
write,298225,17,400
write,288601798,46,401
write,308773,14,402
write,335022,24,403
write,318998,3,404
write,312609,35,405
write,295088,28,406
write,296684,80,407
write,316224,62,408
write,281302,1,409
write,332610,96,410
write,290307,72,411
write,289569,16,412
write,296536786,70,413
write,298099,62,414
write,306940,21,415
write,312402,95,416
write,272717,18,417
write,301438,82,418
write,276765,95,419
write,317397,6,420
write,299011,27,421
write,302513,56,422
write,313685,42,423
write,283706,46,424
write,252495301,69,425
write,328651,79,426
write,304066,40,427
write,312718,96,428
write,294833,65,429
write,282503,4,430
write,331623,31,431
write,289385,17,432
write,292627,4,433
write,319930,30,434
write,313387,57,435
write,279987,7,436
write,252529545,45,437
write,361627,72,438
write,299418,10,439
write,373380,50,440
write,310467,9,441
write,299912,92,442
write,274743,28,443
write,307233,9,444
write,308909,13,445
write,297322,44,446
write,292588,76,447
write,296666,61,448
write,280469722,99,449
write,311624,23,450
write,308411,25,451
write,346364,96,452
write,292052,23,453
write,313401,43,454
write,331853,27,455
write,298981,75,456
write,302764,57,457
write,306895,84,458
write,283526,37,459
write,286696,100,460
write,264504541,54,461
write,341190,93,462
write,315887,59,463
write,314812,42,464
write,324732,26,465
write,273383,95,466
write,334274,80,467
write,289279,89,468
write,289982,97,469
write,361126,3,470
write,291258,80,471
write,331228,73,472
write,228557173,73,473
write,345468,46,474
write,294677,74,475
write,396276,21,476
write,303013,34,477
write,287517,30,478
write,329471,97,479
write,306039,43,480
write,299881,74,481
write,351906,78,482
write,298991,56,483
write,212462133,61,484
write,367147,63,485
write,312198,74,486
write,294614,99,487
write,292655,74,488
write,284341,23,489
write,283586,41,490
write,341637,83,491
write,293849,28,492
write,335924,5,493
write,286281,33,494
write,322195,43,495
write,288381140,87,496
write,414082,51,497
write,310608,33,498
write,303602,80,499
write,301195,26,500
write,297176,56,501
write,300830,65,502
write,329998,26,503
write,305696,75,504
write,323047,2,505
write,323679,96,506
write,475402,22,507
write,316161862,25,508
write,404999,93,509
write,307378,67,510
write,311373,59,511
write,348004,8,512
write,294424,90,513
write,308966,6,514
write,282424,30,515
write,318190,79,516
write,283287,89,517
write,303117,7,518
write,313256,31,519
write,283982,63,520
write,307619868,94,521
write,296978,13,522
write,13515360,7,523
write,371082,21,524
write,323995,77,525
write,294765,13,526
write,299948,71,527
write,283759,43,528
write,344159,94,529
write,285128,49,530
write,301351,49,531
write,228418475,30,532
write,309228,9,533
write,290089,70,534
write,310064,70,535
write,356787,78,536
write,289660,56,537
write,331310,51,538
write,532118,50,539
write,304588,99,540
write,284922,68,541
write,315503,10,542
write,307488805,30,543
write,338520,46,544
write,293350,91,545
write,51611958,71,546
write,311150,55,547
write,80486445,8,548
write,328461,69,549
write,309175,34,550
write,314762,36,551
write,302622,65,552
write,308440,35,553
write,303965,5,554
write,317799,30,555
write,297815,1,556
write,265354890,66,557
write,350255,51,558
write,312118,12,559
write,293773,13,560
write,282633,100,561
write,294490,46,562
write,287697,68,563
write,287759,11,564
write,288353,69,565
write,345492,64,566
write,266547,96,567
write,329383,12,568
write,231617248,76,569
write,382487,55,570
write,88405282,9,571
write,386052,9,572
write,299299,65,573
write,304968,26,574
write,371164,29,575
write,304460,46,576
write,279547,17,577
write,300440,79,578
write,280370,24,579
write,288514,41,580
write,306580,38,581
write,306443,76,582
write,281489,45,583
write,252510580,32,584
write,303617,6,585
write,304428,24,586
write,300432,27,587
write,288356,4,588
write,295364,72,589
write,317678,93,590
write,288529,43,591
write,277823,43,592
write,337362,20,593
write,272431,13,594
write,301808,53,595
write,255802349,2,596
write,24457041,98,597
write,379533,24,598
write,301409,93,599
write,319251,96,600
write,284357,56,601
write,344707,45,602
write,288865,72,603
write,304359,24,604
write,287940,92,605
write,294097,50,606
write,365698,72,607
write,311781,6,608
write,288051,78,609
write,268483908,80,610
write,325755,64,611
write,310440,20,612
write,351956,31,613
write,307316,41,614
write,320767,59,615
write,304256,45,616
write,287530,66,617
write,289134,57,618
write,326655,2,619
write,303694,33,620
write,315611687,68,621
write,368669,58,622
write,148394816,60,623
write,365252,52,624
write,315483,7,625
write,315633,13,626
write,328643,61,627
write,308617,23,628
write,309323,25,629
write,307886,69,630
write,314984,15,631
write,338605,1,632
write,281549,46,633
write,318570,16,634
write,280174,68,635
write,276452858,90,636
write,306144,26,637
write,310807,8,638
write,305274,35,639
write,289069,42,640
write,293585,21,641
write,277343,26,642
write,312591,64,643
write,303215,76,644
write,290442,17,645
write,296064,49,646
write,324775,49,647
write,252438802,79,648
write,340219,2,649
write,314082,9,650
write,299158,57,651
write,311597,83,652
write,314302,55,653
write,291047,6,654
write,308136,50,655
write,302803,41,656
write,322305,80,657
write,269147,42,658
write,303563,20,659
write,264574129,47,660
write,360134,9,661
write,337441,28,662
write,294825,44,663
write,288153,26,664
write,292709,31,665
write,305206,45,666
write,274167,33,667
write,308694,44,668
write,284328,64,669
write,279352,66,670
write,300220,15,671
write,256394989,27,672
write,372955,67,673
write,316871,47,674
write,324005,61,675
write,298981,73,676
write,303108,10,677
write,280036,14,678
write,308436,96,679
write,305224,11,680
write,294869,61,681
write,297036,69,682
write,336877,16,683
write,275927,29,684
write,268533819,67,685
write,336850,87,686
write,349343,7,687
write,269731,62,688
write,283093,19,689
write,279510,26,690
write,296093,73,691
write,303803,24,692
write,289244,12,693
write,297649,85,694
write,270070,53,695
write,309600,75,696
write,239716020,64,697
write,352955,11,698
write,12705272,28,699
write,324970,44,700
write,315070,43,701
write,289899,39,702
write,323051,61,703
write,324032,68,704
write,288873,10,705
write,293582,42,706
write,305062,50,707
write,312453,7,708
write,312868,61,709
write,340564339,75,710
write,551414,46,711
write,311371,75,712
write,285002,95,713
write,283104,44,714
write,287686,24,715
write,303918,70,716
write,285305,43,717
write,281098,3,718
write,295693,53,719
write,275213,5,720
write,318824,95,721
write,484330655,83,722
write,377779,8,723
write,300313,83,724
write,305592,42,725
write,294138,46,726
write,312209,83,727
write,341530,70,728
write,277476,50,729
write,322156,83,730
write,286019,19,731
write,312936,52,732
write,297582,61,733
write,500699790,36,734
