write,308508,79,417
write,291017,37,418
write,264489196,17,419
write,356064,29,420
write,308507,93,421
write,296423,69,422
write,319524,6,423
write,291288,61,424
write,311942,68,425
write,300786,6,426
write,279797,55,427
write,297951,97,428
write,332062,56,429
write,294940,4,430
write,256529628,39,431
write,321961,53,432
write,305599,25,433
write,294390,14,434
write,316289,29,435
write,291581,8,436
write,315094,66,437
write,370456,26,438
write,291314,3,439
write,318064,44,440
write,331814,73,441
write,305158,79,442
write,240682714,99,443
write,332013,14,444
write,313083,40,445
write,316498,94,446
write,318463,17,447
write,369476,99,448
write,297416,33,449
write,271349,76,450
write,315280,35,451
write,307961,29,452
write,343448,45,453
write,248417719,78,454
write,335643,31,455
write,310847,41,456
write,304205,76,457
write,309022,64,458
write,302112,20,459
write,294808,24,460
write,292792,70,461
write,298745,31,462
write,296650,80,463
write,298068,67,464
write,284973,45,465
write,288181,36,466
write,260620680,39,467
write,323800,19,468
write,307882,65,469
write,333078,26,470
write,280580,93,471
write,326877,11,472
write,287337,95,473
write,314023,42,474
write,283965,70,475
write,303481,2,476
write,325717,63,477
write,244475313,34,478
write,366213,33,479
write,313210,35,480
write,368297,43,481
write,297664,7,482
write,318655,50,483
write,306834,10,484
write,298010,34,485
write,310144,3,486
write,280196,48,487
write,306963,1,488
write,290600,45,489
write,216562966,80,490
write,380491,87,491
write,309587,86,492
write,461692,86,493
write,327165,82,494
write,362981,18,495
write,326420,88,496
write,290806,55,497
write,299447,98,498
write,308427,2,499
write,307536,71,500
write,260435162,83,501
write,331473,33,502
write,301642,49,503
write,312859,81,504
write,301917,83,505
write,301137,44,506
write,274307,97,507
write,280001,58,508
write,312934,99,509
write,307433,88,510
write,277754,69,511
write,327616,70,512
write,275721,32,513
write,256518622,81,514
write,368848,42,515
write,300513,80,516
write,304547,68,517
write,310178,14,518
write,324157,22,519
write,317082,80,520
write,302126,98,521
write,271193,39,522
write,358047,51,523
write,307297,84,524
write,272512124,73,525
write,370379,37,526
write,293352,83,527
write,284944,73,528
write,286639,25,529
write,303601,25,530
write,299274,23,531
write,284887,22,532
write,285582,42,533
write,303091,52,534
write,312451,100,535
write,303777,86,536
write,280183,55,537
write,268727310,96,538
write,349104,90,539
write,293403,89,540
write,337564,99,541
write,331466,1,542
write,284051,33,543
write,296028,6,544
write,286094,41,545
write,287617,32,546
write,312826,13,547
write,308836,49,548
write,292543260,74,549
write,333612,88,550
write,299541,34,551
write,275358,24,552
write,302084,25,553
write,297619,84,554
write,314526,34,555
write,285363,6,556
write,360521,6,557
write,292621,48,558
write,317080,93,559
write,285990,10,560
write,264509276,69,561
write,322294,17,562
write,345193,60,563
write,416078,29,564
write,295581,96,565
write,299969,56,566
write,308476,58,567
write,289796,16,568
write,315825,92,569
write,320885,99,570
write,287206,34,571
write,315259,26,572
write,304447826,50,573
write,330046,65,574
write,312006,98,575
write,320112,7,576
write,293524,85,577
write,285953,58,578
write,320624,15,579
write,293161,20,580
write,306325,64,581
write,293277,95,582
write,290133,34,583
write,317051,22,584
write,364488769,41,585
write,308039,19,586
write,299168,38,587
write,295299,28,588
write,285109,88,589
write,296120,99,590
write,295753,85,591
write,326717,9,592
write,312521,16,593
write,330852,40,594
write,330220,81,595
write,300189,3,596
write,212436562,10,597
write,348180,15,598
write,289249,23,599
write,312207,50,600
write,293814,17,601
write,302177,16,602
write,285485,63,603
write,280545,5,604
write,324595,11,605
write,298491,14,606
write,326766,75,607
write,309113,60,608
write,292557926,7,609
write,363895,71,610
write,333384,28,611
write,335290,24,612
write,289177,78,613
write,310512,7,614
write,305490,98,615
write,275641,52,616
write,277752,79,617
write,284623,62,618
write,289286,10,619
write,323109,54,620
write,312512404,79,621
write,343969,69,622
write,309096,53,623
write,289029,57,624
write,301909,35,625
write,318804,51,626
write,289623,95,627
write,267433,56,628
write,305290,49,629
write,290727,97,630
write,311756,97,631
write,325396,84,632
write,328476509,42,633
write,359518,74,634
write,306752,1,635
write,291360,36,636
write,318602,68,637
write,335938,36,638
write,326708,76,639
write,283133,44,640
write,287322,69,641
write,278562,50,642
write,338571,44,643
write,299407,30,644
write,248542619,69,645
write,331948,14,646
write,334354,59,647
write,308339,3,648
write,297607,93,649
write,288742,25,650
write,296834,63,651
write,282562,41,652
write,291268,66,653
write,289991,100,654
write,302220,70,655
write,290424,58,656
write,236413622,2,657
write,404066,66,658
write,320801,21,659
write,297289,13,660
write,289930,83,661
write,304909,14,662
write,268178,1,663
write,338353,39,664
write,286331,28,665
write,305186,8,666
write,293580,37,667
write,285284,59,668
write,312281,36,669
write,300637408,31,670
write,310623,52,671
write,294550,6,672
write,310825,15,673
write,292415,21,674
write,305634,7,675
write,304903,76,676
write,293584,70,677
write,305639,49,678
write,289588,21,679
write,317724,22,680
write,192508759,99,681
write,378740,76,682
write,334102,61,683
write,371171,20,684
write,331866,97,685
write,309484,37,686
write,297894,86,687
write,291297,89,688
write,301996,65,689
write,298295,76,690
write,301586,75,691
write,315948,67,692
write,260500968,31,693
write,326476,28,694
write,285896,1,695
write,349875,1,696
write,307929,41,697
write,314794,61,698
write,301911,57,699
write,303001,34,700
write,306750,7,701
write,303522,48,702
write,277607,64,703
write,316845,68,704
write,304452726,23,705
write,337028,38,706
write,350669,50,707
write,317660,63,708
write,333055,27,709
write,306221,5,710
write,308338,14,711
write,312906,57,712
write,295797,84,713
write,285945,63,714
write,341336,13,715
write,332318,63,716
write,280486177,72,717
write,339808,44,718
write,320831,78,719
write,300634,94,720
write,284583,69,721
write,314510,84,722
write,323657,92,723
write,283300,56,724
write,293809,76,725
write,292729,35,726
write,277867,32,727
write,364836,61,728
write,288438472,37,729
write,365848,25,730
write,285964,87,731
write,306781,58,732
write,337714,99,733
write,319612,99,734
write,296286,16,735
write,283274,36,736
write,318637,5,737
write,307363,74,738
write,291768,87,739
write,307874,46,740
write,259461759,17,741
write,391358,98,742
write,101065323,77,743
write,361635,95,744
write,325102,38,745
write,292171,98,746
write,278939,42,747
write,284876,67,748
write,322684,1,749
write,282255,63,750
write,308430,94,751
write,324239,58,752
write,274970,45,753
write,224713715,14,754
write,372716,17,755
write,314903,12,756
write,322067,5,757
write,322131,26,758
write,324046,40,759
write,336159,70,760
write,282236,55,761
write,337297,93,762
write,290681,56,763
write,210476019,79,764
write,327275,93,765
write,299313,66,766
write,315222,88,767
write,394576,87,768
write,380018,58,769
write,307546,29,770
write,305248,59,771
write,266045,23,772
write,295210,5,773
write,277669,81,774
write,262828,97,775
write,306238,86,776
write,254689,30,777
write,237060,78,778
write,264000,81,779
write,285874,65,780
write,243058,48,781
write,273681,83,782
write,265784,42,783
write,520938585,34,784
