write,302420,37,589
write,297573,29,590
write,287749,64,591
write,297162,13,592
write,317998,48,593
write,289048,73,594
write,328911,18,595
write,278684,87,596
write,252549513,40,597
write,355519,22,598
write,290063,74,599
write,328978,51,600
write,318364,56,601
write,291882,25,602
write,271460,98,603
write,503884,20,604
write,286227,61,605
write,308374,48,606
write,320334,21,607
write,224505993,40,608
write,363418,48,609
write,307068,10,610
write,35321773,43,611
write,344491,73,612
write,329128,63,613
write,331345,44,614
write,314003,99,615
write,281193,26,616
write,294356,97,617
write,304946,9,618
write,307991,7,619
write,290596,12,620
write,209257346,24,621
write,310748,66,622
write,298888,2,623
write,301821,16,624
write,317945,49,625
write,285164,6,626
write,300963,56,627
write,293957,52,628
write,303528,9,629
write,290918,64,630
write,294201,58,631
write,309859,52,632
write,276634555,54,633
write,338609,58,634
write,283557,34,635
write,335783,74,636
write,309425,77,637
write,286164,65,638
write,289889,41,639
write,283909,74,640
write,277343,69,641
write,281019,17,642
write,313062,97,643
write,280465,13,644
write,228488855,96,645
write,305669,87,646
write,322024,12,647
write,285670,32,648
write,292695,54,649
write,273724,67,650
write,278896,99,651
write,324547,24,652
write,300947,81,653
write,285140,49,654
write,291586,91,655
write,305417,35,656
write,180435531,59,657
write,398767,91,658
write,321283,40,659
write,280284,17,660
write,313794,56,661
write,296693,6,662
write,269463,70,663
write,326521,99,664
write,308468,100,665
write,309861,4,666
write,209261419,94,667
write,373809,54,668
write,323118,5,669
write,288592,2,670
write,279066,6,671
write,293553,37,672
write,304371,35,673
write,280354,61,674
write,309876,80,675
write,277384,94,676
write,290689,55,677
write,281913,2,678
write,289633,94,679
write,276515811,4,680
write,306370,20,681
write,334783,60,682
write,287125,8,683
write,323035,7,684
write,347922,66,685
write,283609,39,686
write,295368,19,687
write,305360,78,688
write,287942,17,689
write,274281,38,690
write,312830,53,691
write,240535900,56,692
write,303449,43,693
write,304773,3,694
write,295083,83,695
write,328003,38,696
write,299507,28,697
write,295830,20,698
write,276694,26,699
write,300817,78,700
write,307824,25,701
write,300360,68,702
write,295646,72,703
write,248554125,99,704
write,300824,33,705
write,276397,70,706
write,330442,32,707
write,276071,18,708
write,316480,5,709
write,285910,60,710
write,316798,58,711
write,288303,34,712
write,282868,82,713
write,281336,67,714
write,310007,62,715
write,216726124,80,716
write,327250,13,717
write,335562,63,718
write,318795,81,719
write,307212,79,720
write,315394,47,721
write,298686,87,722
write,315017,64,723
write,282347,5,724
write,296891,83,725
write,298340,74,726
write,236426064,10,727
write,426842,32,728
write,290402,15,729
write,326751,9,730
write,282837,46,731
write,303022,99,732
write,324525,21,733
write,310072,79,734
write,293936,40,735
write,286734,17,736
write,307274,35,737
write,304830,98,738
write,276711883,35,739
write,371754,43,740
write,318791,3,741
write,303709,10,742
write,292737,26,743
write,287749,43,744
write,322162,5,745
write,345203,36,746
write,284885,92,747
write,307555,46,748
write,309604,74,749
write,292391,91,750
write,184135274,29,751
write,492590,36,752
write,300371,99,753
write,285633,89,754
write,325288,64,755
write,285384,69,756
write,292370,60,757
write,285153,10,758
write,288815,76,759
write,309655,47,760
write,307362,65,761
write,290413,80,762
write,295157,93,763
write,229434173,35,764
write,324814,41,765
write,320397,28,766
write,299203,55,767
write,302891,11,768
write,298050,83,769
write,285140,26,770
write,355303,99,771
write,329165,100,772
write,196537050,68,773
write,306872,35,774
write,302924,82,775
write,304515,75,776
write,295197,73,777
write,287722,10,778
write,297814,100,779
write,297997,28,780
write,320746,18,781
write,296419,97,782
write,299749,47,783
write,296198,3,784
write,236716788,17,785
write,326116,71,786
write,323466,78,787
write,289657,88,788
write,302653,98,789
write,326470,92,790
write,323337,97,791
write,325167,47,792
write,299799,35,793
write,315183,34,794
write,233186977,87,795
write,331805,72,796
write,443356,12,797
write,410551,42,798
write,314812,2,799
write,287370,97,800
write,299342,61,801
write,297128,4,802
write,294917,38,803
write,282915,10,804
write,180697165,87,805
write,356776,11,806
write,325465,12,807
write,279791,59,808
write,360238,18,809
write,346179,63,810
write,358948,36,811
write,287296,38,812
write,284527,89,813
write,274895,39,814
write,276729,50,815
write,260696,51,816
write,306340409,63,817
write,281257,91,818
write,285185,61,819
write,283167,78,820
write,270412,17,821
write,294016,99,822
write,186471576,61,823
write,450558,68,824
write,414989,88,825
write,324820,11,826
write,315650,35,827
write,320655269,33,828
