write,300718,28,203
write,302255,5,204
write,312906,11,205
write,332695,85,206
write,305666,38,207
write,309417,49,208
write,307943,33,209
write,277233268,65,210
write,321635,45,211
write,344265,6,212
write,303511,99,213
write,315157,96,214
write,338149,59,215
write,302252,45,216
write,320268,33,217
write,310541,56,218
write,302762,73,219
write,310902,10,220
write,228767860,60,221
write,351698,56,222
write,323695,84,223
write,292813,41,224
write,347578,40,225
write,294743,57,226
write,298837,36,227
write,296058,8,228
write,307145,64,229
write,304558,59,230
write,288464,50,231
write,232417642,21,232
write,395448,45,233
write,306348,24,234
write,313376,83,235
write,304667,99,236
write,297706,83,237
write,306823,96,238
write,292762,31,239
write,340822,21,240
write,311281,73,241
write,311148,77,242
write,305775,31,243
write,248520067,98,244
write,377504,27,245
write,314583,36,246
write,290931,83,247
write,301164,18,248
write,310204,2,249
write,311512,5,250
write,289931,1,251
write,291742,7,252
write,311430,97,253
write,307003,81,254
write,320428,74,255
write,208459290,58,256
write,392780,76,257
write,306373,44,258
write,301327,44,259
write,359321,11,260
write,297686,88,261
write,320880,13,262
write,322451,100,263
write,297557,93,264
write,449558,74,265
write,292964,82,266
write,295034,20,267
write,297526,59,268
write,299167,10,269
write,310724,30,270
write,288815,34,271
write,301458,94,272
write,317859,9,273
write,299247,26,274
write,305270,27,275
write,284473,50,276
write,220495910,17,277
write,353419,21,278
write,322872,43,279
write,346400,37,280
write,324047,93,281
write,295856,72,282
write,334514,16,283
write,273785,77,284
write,350327,33,285
write,325017,12,286
write,340104,34,287
write,275556,58,288
write,240589741,43,289
write,313351,9,290
write,309208,85,291
write,290743,1,292
write,316197,10,293
write,287471,75,294
write,310686,68,295
write,295224,16,296
write,328385,23,297
write,277156,69,298
write,299528,41,299
write,212388464,13,300
write,416169,95,301
write,527199,12,302
write,332973,5,303
write,317007,48,304
write,317060,88,305
write,306373,70,306
write,311070,31,307
write,299419,45,308
write,311079,68,309
write,311079,9,310
write,316270,80,311
write,252503730,50,312
write,339048,80,313
write,305723,86,314
write,318173,12,315
write,308788,60,316
write,308545,77,317
write,322533,69,318
write,337245,76,319
write,297855,100,320
write,336912,9,321
write,290049,37,322
write,296491540,34,323
write,363381,47,324
write,295258,19,325
write,341030,61,326
write,311771,66,327
write,303483,8,328
write,273772,100,329
write,286787,92,330
write,289288,34,331
write,282366,36,332
write,307574,72,333
write,289029,35,334
write,282365,2,335
write,240460298,11,336
write,322153,22,337
write,330212,28,338
write,341233,73,339
write,306756,18,340
write,291112,46,341
write,397429,92,342
write,279063,52,343
write,286142,87,344
write,323441,96,345
write,315066,40,346
write,256358922,90,347
write,361091,35,348
write,365852,82,349
write,295975,93,350
write,347710,78,351
write,285106,57,352
write,307189,63,353
write,316059,18,354
write,294862,41,355
write,280388,61,356
write,344604,38,357
write,316959,3,358
write,291953,35,359
write,288245502,52,360
write,386487,44,361
write,299582,84,362
write,330834,71,363
write,321956,54,364
write,308147,58,365
write,313782,38,366
write,305767,66,367
write,323680,56,368
write,281147,67,369
write,300966,83,370
write,290093,81,371
write,248454431,57,372
write,383709,69,373
write,306708,100,374
write,342060,69,375
write,307114,2,376
write,339179,25,377
write,308583,72,378
write,308009,4,379
write,292510,94,380
write,324697,41,381
write,285815,63,382
write,302647,48,383
write,295982036,27,384
write,100580595,93,385
write,326034,64,386
write,320332,39,387
write,327394,82,388
write,321910,100,389
write,301620,71,390
write,318138,97,391
write,321671,10,392
write,297356,60,393
write,307908,21,394
write,343105,78,395
write,300084,41,396
write,240637593,86,397
write,347809,37,398
write,313453,88,399
write,302901,30,400
write,321172,35,401
write,303605,5,402
write,320404,56,403
write,502865,47,404
write,300832,75,405
write,330670,3,406
write,244588453,74,407
write,381261,82,408
write,307845,81,409
write,328013,52,410
write,342473,20,411
write,280659,88,412
write,326518,51,413
write,303753,96,414
write,291151,100,415
write,303843,70,416
write,311332,14,417
write,292466,13,418
write,292489139,91,419
write,310697,43,420
write,348790,40,421
write,284341,17,422
write,303879,61,423
write,321608,95,424
write,297231,94,425
write,327669,81,426
write,296476,64,427
write,334281,35,428
write,314661,84,429
write,321039,11,430
write,269422190,9,431
write,344158,48,432
write,275385,44,433
write,300889,65,434
write,313019,96,435
write,289867,82,436
write,299150,9,437
write,282050,3,438
write,280598,74,439
write,276561485,85,440
write,380989,5,441
write,295095,22,442
write,317086,78,443
write,284880,59,444
write,304112,80,445
write,307938,42,446
write,302164,55,447
write,296090,37,448
write,307769,14,449
write,289392,94,450
write,304821,8,451
write,180889977,100,452
write,352973,69,453
write,337476,84,454
write,307160,8,455
write,295410,42,456
write,298219,96,457
write,293686,90,458
write,325826,82,459
write,285805,13,460
write,286248,83,461
write,303605,3,462
write,240491127,63,463
write,309159,2,464
write,316746,92,465
write,299119,75,466
write,305258,29,467
write,330820,42,468
write,289628,47,469
write,309147,15,470
write,301996,9,471
write,307920,83,472
write,282473,7,473
write,309950,23,474
write,268525267,42,475
write,332824,22,476
write,364833,71,477
write,307213,21,478
write,277334,47,479
write,290365,22,480
write,300268,59,481
write,279897,60,482
write,303774,67,483
write,294018,82,484
write,320931,73,485
write,288738,60,486
write,256567080,66,487
write,316412,51,488
write,322692,68,489
write,284302,94,490
write,291660,94,491
write,323313,58,492
write,294988,84,493
write,323093,83,494
write,300064,15,495
write,328215,79,496
write,297649,30,497
write,291399,47,498
write,304684544,87,499
write,297478,84,500
write,310277,69,501
write,317009,26,502
write,306352,54,503
write,283293,23,504
write,301674,62,505
write,278597,5,506
write,311038,35,507
write,294383,95,508
write,314118,37,509
write,295140,36,510
write,399341,92,511
write,308986,3,512
write,330170,13,513
write,301331,100,514
write,293843,82,515
write,321745,92,516
write,284396,15,517
write,309322,46,518
write,312833,75,519
write,339482,5,520
write,290812,22,521
write,278294,50,522
write,256540940,47,523
write,321089,1,524
write,324948,95,525
write,301320,32,526
write,284794,93,527
write,301587,21,528
write,281818,49,529
write,289255,25,530
write,305594,78,531
write,281522,81,532
write,274437,69,533
write,314576,76,534
write,268585591,79,535
write,332012,44,536
write,317407,58,537
write,271576,71,538
write,318516,53,539
write,280853,41,540
write,343635,13,541
write,291831,54,542
write,288599,75,543
write,291152,60,544
write,299903,51,545
write,280183,68,546
write,224574664,95,547
write,322136,53,548
write,336859,52,549
write,299183,67,550
write,291610,14,551
write,283645,85,552
write,289724,18,553
write,290878,61,554
write,306893,20,555
write,331867,83,556
write,323222,64,557
write,304501,98,558
write,208412492,95,559
write,349160,59,560
write,290970,27,561
write,313943,47,562
write,281784,35,563
write,286791,88,564
write,295180,19,565
write,295447,8,566
write,313503,85,567
write,318750,55,568
write,321253,63,569
write,291164,71,570
write,300535142,72,571
write,335678,1,572
write,355586,17,573
write,315535,75,574
write,315853,78,575
write,294873,52,576
write,304353,59,577
write,277667,100,578
write,316521,85,579
write,397142,24,580
write,296437,34,581
write,314753,96,582
write,164121183,85,583
write,405831,61,584
write,308239,37,585
write,294388,81,586
write,281238,34,587
write,290896,11,588
write,288361,64,589
write,296920,5,590
write,292047,45,591
write,275980,91,592
write,312905,36,593
write,301352,19,594
write,277201,53,595
write,236714485,94,596
write,347650,26,597
write,334403,20,598
write,288596,94,599
write,301978,29,600
write,316886,91,601
write,300992,58,602
write,307040,67,603
write,281526,7,604
write,313202,71,605
write,311315,93,606
write,240389243,31,607
write,370593,10,608
write,359064,1,609
write,312482,51,610
write,312313,50,611
write,292791,78,612
write,338312,58,613
write,297707,15,614
write,507906,74,615
write,288638,55,616
write,293417,18,617
write,307608,11,618
write,284435572,80,619
write,359607,99,620
write,318356,18,621
write,323538,59,622
write,302321,31,623
write,319010,58,624
write,285257,69,625
write,322516,100,626
write,316822,100,627
write,282941,80,628
write,321816,46,629
write,301091,43,630
write,293425852,20,631
write,336876,47,632
write,329847,48,633
write,294158,67,634
write,286973,3,635
write,279481,97,636
write,306909,2,637
write,285166,89,638
write,323719,94,639
write,184728356,68,640
write,359039,78,641
write,286335,26,642
write,357160,65,643
write,295305,94,644
write,417169,7,645
write,323816,85,646
write,311508,21,647
write,303186,4,648
write,287828,39,649
write,277281,50,650
write,224605660,57,651
write,337679,65,652
write,318210,11,653
write,309820,85,654
write,302034,63,655
write,280130,77,656
write,338422,26,657
write,520701,16,658
write,307793,55,659
write,301438,26,660
write,276005,82,661
write,253131243,11,662
write,355119,88,663
write,294805,5,664
write,325896,57,665
write,310299,75,666
write,283776,66,667
write,277144,19,668
write,343779,54,669
write,301097,42,670
write,287793,30,671
write,263972027,72,672
write,369517,72,673
write,287976,70,674
write,296596,57,675
write,282479,55,676
write,311282,59,677
write,271432,1,678
write,288070,7,679
write,300908,4,680
write,321273,3,681
write,284577,10,682
write,294825,55,683
write,287397,60,684
write,276805,53,685
write,224716011,46,686
write,320636,7,687
write,312697,96,688
write,277726,62,689
write,297433,83,690
write,279196,33,691
write,325448,83,692
write,307807,72,693
write,285977,49,694
write,295409,94,695
write,295342,93,696
write,268491127,20,697
write,320001,91,698
write,303485,92,699
write,293843,82,700
write,308378,60,701
write,302230,39,702
write,283399,57,703
write,294124,52,704
write,330651,28,705
write,283311,43,706
write,279575,21,707
write,299089,27,708
write,283084,53,709
write,252614973,55,710
write,329114,51,711
write,309037,57,712
write,304138,68,713
write,294713,61,714
write,289962,8,715
write,307276,79,716
write,314452,74,717
write,288694,88,718
write,312459,58,719
write,293818,81,720
write,224331884,35,721
write,417772,2,722
write,305565,45,723
write,320528,37,724
write,289157,96,725
write,298735,9,726
write,274481,63,727
write,297560,54,728
write,322332,80,729
write,286646,68,730
write,324575,44,731
write,280829,13,732
write,356908,66,733
write,276885520,76,734
write,323405,41,735
write,281400,61,736
write,301303,90,737
write,282197,50,738
write,271400,62,739
write,290026,10,740
write,305510,72,741
write,283387,8,742
write,293138,66,743
write,273681,45,744
write,236416444,8,745
write,343670,80,746
write,306327,59,747
write,317631,86,748
write,285534,36,749
write,315497,64,750
write,309278,68,751
write,343979,6,752
write,315787,94,753
write,314306,9,754
write,308989,21,755
write,293957,5,756
write,200530735,18,757
write,343694,35,758
write,335875,12,759
write,308507,26,760
write,321913,38,761
write,307889,85,762
write,291268,33,763
write,285968,70,764
write,321276,76,765
write,286389,99,766
write,290795,78,767
write,291980,50,768
write,232456076,66,769
write,324246,26,770
write,316733,58,771
write,394836,55,772
write,314301,45,773
write,295353,68,774
write,303787,11,775
write,300898,72,776
write,313605,36,777
write,284757,48,778
write,289216,90,779
write,298892,42,780
write,248603352,85,781
write,335452,100,782
write,306384,60,783
write,298030,37,784
write,312916,10,785
write,293246,6,786
write,337213,31,787
write,284742,35,788
write,285776,14,789
write,290720,57,790
write,290453,64,791
write,297345,27,792
write,228483169,79,793
write,336590,97,794
write,350837,14,795
write,280602,41,796
write,337287,21,797
write,300298,73,798
write,292758,10,799
write,276376,22,800
write,306371,29,801
write,271820,69,802
write,283951,68,803
write,284481,88,804
write,248446587,81,805
write,369992,78,806
write,305615,22,807
write,311986,33,808
write,311354,84,809
write,304924,12,810
write,332083,89,811
write,310425,26,812
write,298781,52,813
write,306676,36,814
write,277247,32,815
write,314604,7,816
write,277786,5,817
write,252277240,68,818
write,395406,80,819
write,300980,67,820
write,277318,21,821
write,301461,13,822
write,286580,54,823
write,308832,61,824
write,316840,44,825
write,294649,71,826
write,306936,32,827
write,282315,46,828
write,292974,47,829
write,260399833,7,830
write,411280,18,831
write,302422,17,832
write,322382,67,833
write,283375,66,834
write,316302,14,835
write,313918,4,836
write,303755,21,837
write,324795,25,838
write,291633,24,839
write,295423,38,840
write,306046,92,841
write,293654,85,842
write,210781389,50,843
write,285366,76,844
write,66311049,24,845
write,357755,35,846
write,294466,74,847
write,282290,34,848
write,324922,83,849
write,293655,58,850
write,290783,83,851
write,288507,87,852
write,277878,10,853
write,273740041,99,854
write,341386,83,855
write,316044,6,856
write,312438,25,857
write,311337,95,858
write,286862,50,859
write,285511,5,860
write,311121,100,861
write,112854125,70,862
write,360441,82,863
write,291980,21,864
write,303775,7,865
write,303051,47,866
write,275593,19,867
write,268014,15,868
write,294872,72,869
write,282266,56,870
write,281970,28,871
write,279474,68,872
write,168535000,50,873
write,344997,74,874
write,258775,5,875
write,297759,48,876
write,254424,80,877
write,280625,21,878
write,261338,9,879
write,263164,70,880
write,258437,31,881
write,249948,97,882
write,244544,33,883
write,244384,97,884
write,260115,40,885
write,257604,42,886
write,178750173,46,887
write,371846,8,888
write,328248,27,889
write,303348,33,890
write,362245,69,891
write,80760891,86,892
write,15977272,4,893
write,381482,56,894
write,302435,32,895
write,287364,34,896
write,312288,86,897
write,135789059,65,898
write,524082,100,899
write,389467,27,900
write,341000,46,901
write,374625,82,902
write,339049,57,903
write,232684778,83,904
write,348424,89,905
write,288526,11,906
write,285522,64,907
write,295870,88,908
write,324095,19,909
write,321570,96,910
write,279120,40,911
write,260102,93,912
write,308124,99,913
write,292637,70,914
write,290839,79,915
write,316545675,25,916
