write,285259,14,160
write,354808,40,161
write,293053,83,162
write,301756,53,163
write,331720,70,164
write,341889,7,165
write,252331981,44,166
write,465907,33,167
write,341442,48,168
write,312650,78,169
write,293215,97,170
write,295540,24,171
write,291728,87,172
write,303511,32,173
write,320645,70,174
write,283811,37,175
write,284519,8,176
write,295483,61,177
write,295636,49,178
write,284543870,6,179
write,328543,33,180
write,342693,68,181
write,314393,14,182
write,308866,74,183
write,336055,8,184
write,321717,47,185
write,281248,94,186
write,283808,24,187
write,278965,79,188
write,307660,60,189
write,314572,58,190
write,232483604,94,191
write,326183,48,192
write,324433,34,193
write,311342,70,194
write,312054,57,195
write,302760,83,196
write,318326,3,197
write,279877,27,198
write,337619,53,199
write,400948,23,200
write,307433,92,201
write,234695800,16,202
write,346000,82,203
write,311330,78,204
write,291543,27,205
write,299689,27,206
write,184650705,49,207
write,353347,38,208
write,368744,100,209
write,312519,17,210
write,335490,99,211
write,303110,37,212
write,315519,20,213
write,315750,92,214
write,327679,77,215
write,320982,92,216
write,321436,91,217
write,183250443,55,218
write,374553,97,219
write,310401,5,220
write,144622891,38,221
write,362355,26,222
write,307056,82,223
write,369470,70,224
write,322268,77,225
write,292170,96,226
write,396270,43,227
write,279444,36,228
write,320810,75,229
write,275424,81,230
write,287458,46,231
write,290027,85,232
write,276501602,20,233
write,334777,93,234
write,341324,16,235
write,294197,93,236
write,283140,47,237
write,293298,21,238
write,348353,36,239
write,276320,88,240
write,284783,62,241
write,297823,52,242
write,277032,30,243
write,292099,96,244
write,252627932,79,245
write,324657,23,246
write,308639,86,247
write,303992,57,248
write,354697,12,249
write,290754,52,250
write,313052,79,251
write,295445,94,252
write,300296,52,253
write,324576,80,254
write,299628,8,255
write,276591817,75,256
write,382025,19,257
write,310995,76,258
write,350112,60,259
write,316373,41,260
write,290651,94,261
write,294577,52,262
write,326876,35,263
write,322605,94,264
write,309754,42,265
write,325958,38,266
write,288324,3,267
write,232420435,71,268
write,347849,66,269
write,339628,8,270
write,335929,89,271
write,285753,13,272
write,307110,30,273
write,319745,94,274
write,308328,73,275
write,301957,26,276
write,309156,56,277
write,280395,14,278
write,340268,60,279
write,256577320,58,280
write,320999,57,281
write,340236,57,282
write,319773,43,283
write,299013,64,284
write,302272,34,285
write,333200,90,286
write,373708,52,287
write,289292,86,288
write,312933,44,289
write,302160,52,290
write,276521917,30,291
write,329871,1,292
write,308691,42,293
write,303666,46,294
write,305889,48,295
write,326057,90,296
write,313686,56,297
write,322011,54,298
write,319764,7,299
write,298411,100,300
write,324684,17,301
write,314289,66,302
write,267676176,73,303
write,333160,21,304
write,112746303,91,305
write,329214,67,306
write,300284,78,307
write,295364,39,308
write,309036,76,309
write,290005,100,310
write,286877,53,311
write,287110,32,312
write,334584,69,313
write,287735,67,314
write,271471,3,315
write,268382551,46,316
write,371350,4,317
write,297029,65,318
write,355250,52,319
write,311494,23,320
write,268956,69,321
write,292961,46,322
write,306775,28,323
write,313642,81,324
write,314848,53,325
write,292043,59,326
write,295468,76,327
write,312451,47,328
write,264442149,29,329
write,302508,15,330
write,314915,26,331
write,326225,1,332
write,281573,2,333
write,305923,1,334
write,302142,7,335
write,276305,71,336
write,353186,24,337
write,321249,33,338
write,298505,40,339
write,294808,57,340
write,280049016,36,341
write,344445,36,342
write,338746,52,343
write,324411,45,344
write,295904,69,345
write,320489,57,346
write,287835,46,347
write,293334,77,348
write,317188,12,349
write,338803,34,350
write,333123,36,351
write,297873,69,352
write,297361831,61,353
write,315476,20,354
write,341364,58,355
write,286115,90,356
write,299502,32,357
write,305820,47,358
write,306558,86,359
write,297823,71,360
write,313596,86,361
write,306140,60,362
write,156353763,44,363
write,409183,99,364
write,348333,25,365
write,314201,97,366
write,301057,80,367
write,283263,4,368
write,291177,62,369
write,291276,83,370
write,287056,22,371
write,285722,38,372
write,330739,47,373
write,290715,88,374
write,307990,43,375
write,296584825,98,376
write,369033,54,377
write,371191,50,378
write,332017,40,379
write,294546,77,380
write,301004,22,381
write,304575,8,382
write,314966,67,383
write,327143,11,384
write,268054080,59,385
write,344794,69,386
write,313061,14,387
write,60571098,2,388
write,371710,67,389
write,299551,9,390
write,299485,89,391
write,334539,17,392
write,289981,36,393
write,305528,59,394
write,310534,29,395
write,317707,27,396
write,315718,38,397
write,320105,27,398
write,303655170,59,399
write,340323,77,400
write,96439561,60,401
write,334682,52,402
write,335760,81,403
write,291329,79,404
write,322033,4,405
write,289663,35,406
write,298493,84,407
write,305973,5,408
write,295649,38,409
write,296142,64,410
write,298788,61,411
write,279018,38,412
write,302999,47,413
write,276616641,89,414
write,341145,12,415
write,299348,13,416
write,321546,74,417
write,275040,53,418
write,278173,82,419
write,283752,83,420
write,346878,73,421
write,302626,40,422
write,316260,50,423
write,338096,18,424
write,243758615,54,425
write,347843,91,426
write,60638629,82,427
write,329141,75,428
write,325352,81,429
write,307111,57,430
write,310820,23,431
write,295423,26,432
write,325921,71,433
write,289715,57,434
write,281760,25,435
write,316064,10,436
write,305854,56,437
write,240360123,41,438
write,438622,22,439
write,333929,29,440
write,307154,97,441
write,283584,47,442
write,281763,6,443
write,328542,11,444
write,312815,14,445
write,286830,44,446
write,311774,5,447
write,308031,58,448
write,307668,97,449
write,300337,54,450
write,451829,55,451
write,348403,58,452
write,362670,21,453
write,299444,89,454
write,292708,33,455
write,308168,44,456
write,318189,58,457
write,301189,88,458
write,270556,71,459
write,308975,30,460
write,282412,42,461
write,297870,27,462
write,232762720,76,463
write,314476,81,464
write,316911,35,465
write,282226,73,466
write,331045,65,467
write,317002,36,468
write,312372,24,469
write,275344,29,470
write,282131,58,471
write,293218,53,472
write,282209,42,473
write,208577665,88,474
write,353036,15,475
write,318790,35,476
write,292802,33,477
write,294517,55,478
write,288851,25,479
write,292835,66,480
write,319972,48,481
write,292611,80,482
write,300177,96,483
write,283585,35,484
write,317428,26,485
write,296522487,18,486
write,312389,46,487
write,290914,55,488
write,307328,24,489
write,327458,52,490
write,272877,63,491
write,312194,82,492
write,317418,4,493
write,284885,3,494
write,296714,8,495
write,306593,11,496
write,299635,13,497
write,224525907,5,498
write,359857,74,499
write,306374,42,500
write,322537,11,501
write,303426,14,502
write,298321,16,503
write,290733,10,504
write,340580,63,505
write,271763,13,506
write,289748,3,507
write,279966,31,508
write,289284,29,509
write,223749458,29,510
write,376431,82,511
write,40687751,78,512
write,308306,87,513
write,281514,4,514
write,310959,70,515
write,314423,28,516
write,304981,44,517
write,299811,77,518
write,291975,60,519
write,333946,95,520
write,319522,20,521
write,289467,82,522
write,280530777,32,523
write,389346,43,524
write,295213,15,525
write,309135,80,526
write,304028,33,527
write,295996,56,528
write,349103,24,529
write,287393,39,530
write,306201,3,531
write,302190,97,532
write,306555,56,533
write,286674,92,534
write,240443802,86,535
write,356522,96,536
write,294176,99,537
write,309759,11,538
write,322494,2,539
write,293058,13,540
write,306866,35,541
write,293167,26,542
write,295459,85,543
write,274865,98,544
write,297979,94,545
write,273986,58,546
write,312989,37,547
write,321372132,51,548
write,375816,78,549
write,281449,22,550
write,287614,90,551
write,283841,97,552
write,310967,88,553
write,341783,37,554
write,281864,44,555
write,315916,25,556
write,112710798,62,557
write,329630,55,558
write,326927,65,559
write,300999,75,560
write,291797,3,561
write,300114,18,562
write,271686,86,563
write,279736,88,564
write,326665,15,565
write,438006,41,566
write,287964,72,567
write,254911864,83,568
write,372224,32,569
write,313525,95,570
write,310199,37,571
write,223504496,44,572
write,348281,71,573
write,298158,98,574
write,67842558,63,575
write,356221,81,576
write,293795,30,577
write,288072,97,578
write,316052,54,579
write,292129,81,580
write,300220,4,581
write,291724,30,582
write,286995,40,583
write,296088,44,584
write,292373,13,585
write,290857,49,586
write,276243,47,587
write,306989,91,588
write,272559502,60,589
write,322089,77,590
write,294629,73,591
write,273848,19,592
write,320128,84,593
write,291035,21,594
write,324300,95,595
write,284645,38,596
write,313083,3,597
write,301668,74,598
write,311831,16,599
write,289510,22,600
write,260445185,22,601
write,365735,35,602
write,297641,42,603
write,296150,26,604
write,367741,4,605
write,316291,31,606
write,325147,58,607
write,339397,44,608
write,320108,93,609
write,284460,30,610
write,308309,20,611
write,275750,95,612
write,244763295,14,613
write,331982,64,614
write,308813,94,615
write,280147,67,616
write,284167,29,617
write,307534,26,618
write,372109,71,619
write,310380,7,620
write,293446,38,621
write,286677,92,622
write,297814,30,623
write,198945158,84,624
write,381570,42,625
write,343954,22,626
write,339312,38,627
write,311030,47,628
write,325777,24,629
write,355736,9,630
write,359463,86,631
write,292240,97,632
write,307483,25,633
write,279015,53,634
write,288853,46,635
write,300668,75,636
write,314075,80,637
write,338421,83,638
write,308924,39,639
write,285518,56,640
write,372481918,12,641
write,310172,22,642
write,391923,40,643
write,302354,74,644
write,303246,28,645
write,284996,94,646
write,335178,20,647
write,294749,43,648
write,300328,38,649
write,298253,8,650
write,266186,87,651
write,293567,1,652
write,272589801,81,653
write,328439,89,654
write,326770,52,655
write,292976,12,656
write,312141,85,657
write,316129,22,658
write,284063,38,659
write,296801,37,660
write,283918,20,661
write,359305,61,662
write,282084,54,663
write,232450574,76,664
write,401355,20,665
write,346034,23,666
write,318645,17,667
write,293923,40,668
write,283483,25,669
write,298269,4,670
write,308203,42,671
write,287813,47,672
write,317281,30,673
write,286185,14,674
write,300078,47,675
write,316346370,9,676
write,400459,57,677
write,313736,79,678
write,278962,8,679
write,322010,86,680
write,280199,61,681
write,306642,51,682
write,298960,40,683
write,279599,45,684
write,310383,85,685
write,283471,15,686
write,328283,60,687
write,282830,79,688
write,284622478,95,689
write,324355,69,690
write,305230,79,691
write,324270,98,692
write,321693,22,693
write,283842,96,694
write,283292,4,695
write,315095,59,696
write,328848,9,697
write,298375,9,698
write,277830,72,699
write,297581,15,700
write,244725065,59,701
write,306488,56,702
write,338942,23,703
write,306216,85,704
write,277546,14,705
write,298512,24,706
write,363667,26,707
write,286794,40,708
write,342323,30,709
write,292586,17,710
write,299385,74,711
write,252546616,55,712
write,326422,95,713
write,275411,71,714
write,299009,34,715
write,306356,81,716
write,274287,43,717
write,292646,23,718
write,304266,35,719
write,279376,95,720
write,327227,50,721
write,288236,43,722
write,302430,68,723
write,288343573,50,724
write,360680,63,725
write,307925,38,726
write,314932,7,727
write,305354,68,728
write,306478,56,729
write,294419,28,730
write,282114,19,731
write,294906,36,732
write,311515,100,733
write,316939,62,734
write,298906,85,735
write,279920,6,736
write,252454302,10,737
write,326243,48,738
write,321575,49,739
write,287718,22,740
write,295825,6,741
write,284610,90,742
write,287826,57,743
write,278449,92,744
write,287768,16,745
write,316357,36,746
write,272435,61,747
write,277776,71,748
write,298737,19,749
write,259094504,49,750
write,368853,1,751
write,455522,47,752
write,316936,66,753
write,309162,47,754
write,360969,87,755
write,309762,89,756
write,319744,76,757
write,276823,19,758
write,282839,80,759
write,273918,70,760
write,322663,40,761
write,293043,39,762
write,294235,73,763
write,276355,35,764
write,269140,69,765
write,284724985,27,766
write,351913,68,767
write,305267,46,768
write,304588,59,769
write,261359,33,770
write,320826,61,771
write,336335,73,772
write,302962,25,773
write,263044,14,774
write,364345,11,775
write,298941,32,776
write,260666288,98,777
write,369311,42,778
write,291044,23,779
write,335133,56,780
write,309888,17,781
write,290035,100,782
write,302864,19,783
write,287529,95,784
write,285134,57,785
write,291663,60,786
write,196540343,64,787
write,381135,62,788
write,297408,97,789
write,17131417,13,790
write,345706,69,791
write,310214,44,792
write,308389,81,793
write,319117,50,794
write,293565,64,795
write,301020,50,796
write,284296,43,797
write,564054722,92,798
