write,291631,88,189
write,287458,74,190
write,364593,35,191
write,290035,61,192
write,157655770,15,193
write,364732,54,194
write,316863,56,195
write,313265,33,196
write,318366,97,197
write,311541,37,198
write,306604,3,199
write,302285,68,200
write,236529368,40,201
write,364647,65,202
write,303650,12,203
write,307042,97,204
write,295997,48,205
write,294980,13,206
write,302770,32,207
write,310103,56,208
write,321028,61,209
write,154420238,84,210
write,353789,75,211
write,298061,77,212
write,324237,55,213
write,298061,29,214
write,320507,26,215
write,321142,91,216
write,310868,16,217
write,318625,56,218
write,180736238,41,219
write,355870,72,220
write,63694607,89,221
write,312147,46,222
write,438416,60,223
write,311649,98,224
write,301434,22,225
write,30443213,28,226
write,358619,1,227
write,303749,100,228
write,294045,32,229
write,294305,88,230
write,339199,11,231
write,310997,67,232
write,303853,81,233
write,229416317,36,234
write,27980042,83,235
write,370449,10,236
write,285466,31,237
write,311743,7,238
write,311784,51,239
write,300141,28,240
write,343640,44,241
write,312623,98,242
write,295562,42,243
write,320953,71,244
write,161282547,41,245
write,304447,12,246
write,311555,60,247
write,294253,39,248
write,292596,88,249
write,280851,90,250
write,332860,51,251
write,287767,93,252
write,296232,56,253
write,295426,90,254
write,334333,35,255
write,280306,57,256
write,288653797,96,257
write,332863,19,258
write,282385,50,259
write,311399,91,260
write,329682,15,261
write,305855,67,262
write,294749,18,263
write,299704,54,264
write,303257,78,265
write,319910,3,266
write,284429,5,267
write,279097,43,268
write,116716912,71,269
write,331185,7,270
write,320480,45,271
write,296671,11,272
write,301402,73,273
write,297592,4,274
write,297987,20,275
write,284043,90,276
write,321507,56,277
write,270583,83,278
write,181064914,16,279
write,312881,14,280
write,325221,12,281
write,313143,47,282
write,300186,62,283
write,314436,73,284
write,302555,7,285
write,325112,89,286
write,345435,4,287
write,298022,52,288
write,282436,92,289
write,228570465,63,290
write,390814,16,291
write,274747,37,292
write,297070,92,293
write,301882,2,294
write,318965,90,295
write,317647,38,296
write,286148,25,297
write,276745,70,298
write,295368,71,299
write,316556,75,300
write,332818,64,301
write,168587749,38,302
write,311643,62,303
write,302280,40,304
write,335240,68,305
write,299527,13,306
write,288090,27,307
write,288875,59,308
write,279163,86,309
write,289532,73,310
write,307552,57,311
write,165119642,28,312
write,366860,100,313
write,295362,15,314
write,31477266,47,315
write,320119,72,316
write,328367,15,317
write,286708,78,318
write,351055,9,319
write,301581,55,320
write,307499,88,321
write,330717,95,322
write,318487,3,323
write,304730,56,324
write,286631,51,325
write,303122,55,326
write,362357,47,327
write,345756,79,328
write,402400,49,329
write,323181,49,330
write,271235,27,331
write,113568834,97,332
write,304865,44,333
write,310400,91,334
write,296319,21,335
write,293205,60,336
write,312595,21,337
write,271438,20,338
write,308044,98,339
write,80612694,93,340
write,408450,55,341
write,276080,47,342
write,305292,100,343
write,277977,45,344
write,291031,54,345
write,306982,33,346
write,272130,9,347
write,290707,83,348
write,293532,48,349
write,312862,16,350
write,313985,85,351
write,216471306,16,352
write,334881,20,353
write,282909,99,354
write,339798,68,355
write,288340,41,356
write,277803,31,357
write,320369,46,358
write,317890,42,359
write,297899,53,360
write,287998,65,361
write,290428,45,362
write,142104135,89,363
write,330710,59,364
write,305522,69,365
write,130200607,26,366
write,395243,12,367
write,318304,47,368
write,293261,95,369
write,312582,69,370
write,295787,69,371
write,285170,9,372
write,328191,94,373
write,284863,26,374
write,323857,84,375
write,315201,15,376
write,311264,95,377
write,192434932,45,378
write,344082,36,379
write,294730,83,380
write,305039,70,381
write,313186,32,382
write,335103,86,383
write,275711,16,384
write,292248,8,385
write,317602,95,386
write,284011,25,387
write,314667,26,388
write,274721,7,389
write,172726250,42,390
write,375494,47,391
write,308706,6,392
write,289621,65,393
write,309450,35,394
write,332205,44,395
write,291759,16,396
write,308717,73,397
write,316089,5,398
write,97545731,83,399
write,329213,20,400
write,334391,52,401
write,293247,2,402
write,322056,73,403
write,282844,99,404
write,289677,54,405
write,291223,30,406
write,141524894,75,407
write,358274,56,408
write,306239,14,409
write,307972,18,410
write,283140,53,411
write,301391,9,412
write,342940,25,413
write,285841,3,414
write,290257,40,415
write,318768,19,416
write,271124,18,417
write,297811,98,418
write,160632420,36,419
write,329852,36,420
write,309304,51,421
write,331082,93,422
write,280232,2,423
write,326774,80,424
write,285695,4,425
write,304857,94,426
write,290455,37,427
write,286632,75,428
write,287020,71,429
write,310274,100,430
write,236594339,72,431
write,302727,50,432
write,294012,79,433
write,272188,27,434
write,292721,55,435
write,295745,2,436
write,293385,35,437
write,289273,93,438
write,299446,80,439
write,280338,39,440
write,323147,45,441
write,204576097,75,442
write,382563,45,443
write,291518,11,444
write,294384,68,445
write,282560,41,446
write,333016,58,447
write,308211,39,448
write,320956,69,449
write,305131,85,450
write,295268,98,451
write,306659,22,452
write,311008,60,453
write,200703529,92,454
write,371727,47,455
write,313021,93,456
write,304687,19,457
write,302903,8,458
write,284178,91,459
write,66641585,60,460
write,335267,65,461
write,295884,3,462
write,291010,67,463
write,282956,5,464
write,318677,93,465
write,288592,22,466
write,312075,82,467
write,267104,88,468
write,328384,35,469
write,266176,64,470
write,192402457,86,471
write,502347,93,472
write,294898,65,473
write,332997,77,474
write,47254067,1,475
write,331813,99,476
write,299453,66,477
write,298783,5,478
write,291540,55,479
write,553422,27,480
write,289409,55,481
write,268613,47,482
write,293388,48,483
write,193103159,25,484
write,343305,65,485
write,291675,30,486
write,294915,25,487
write,300246,8,488
write,284457,21,489
write,301445,47,490
write,306867,28,491
write,319097,15,492
write,185306495,45,493
write,385445,34,494
write,335434,54,495
write,310574,85,496
write,315570,38,497
write,298670,49,498
write,311389,95,499
write,321312,93,500
write,294446,78,501
write,301801,84,502
write,315992,2,503
write,294395,99,504
write,204663961,18,505
write,315945,5,506
write,299499,69,507
write,302843,34,508
write,309111,39,509
write,296287,52,510
write,345445,47,511
write,286897,71,512
write,275924,63,513
write,308844,21,514
write,296168,47,515
write,304581,66,516
write,152665924,88,517
write,332579,20,518
write,91573250,53,519
write,395386,71,520
write,311841,4,521
write,305669,99,522
write,268550,71,523
write,295397,36,524
write,291681,62,525
write,308329,16,526
write,281329,15,527
write,294520,1,528
write,177095989,44,529
write,320753,70,530
write,322841,63,531
write,336228,40,532
write,310737,8,533
write,278938,61,534
write,301099,69,535
write,299091,48,536
write,289042,69,537
write,129546330,34,538
write,340226,94,539
write,319626,98,540
write,310697,56,541
write,301706,55,542
write,293789,57,543
write,334040,64,544
write,497721,64,545
write,288538,66,546
write,296040,7,547
write,289873,48,548
write,168564277,66,549
write,339166,48,550
write,303142,58,551
write,296908,8,552
write,285061,51,553
write,285191,28,554
write,309996,5,555
write,357510,96,556
write,307795,78,557
write,276326,26,558
write,225248173,92,559
write,320721,77,560
write,283696,31,561
write,322109,81,562
write,282020,16,563
write,288719,41,564
write,294097,66,565
write,271532,21,566
write,299267,49,567
write,310670,26,568
write,301249,77,569
write,304294,91,570
write,161338529,53,571
write,304443,44,572
write,329734,80,573
write,297215,41,574
write,46743166,100,575
write,316304,42,576
write,309319,62,577
write,306674,10,578
write,296407,35,579
write,311119,44,580
write,302246,75,581
write,326408,76,582
write,290821,33,583
write,296345,94,584
write,192494399,53,585
write,388960,31,586
write,281135,42,587
write,300435,69,588
write,291528,28,589
write,277957,5,590
write,312825,40,591
write,299187,31,592
write,315664,87,593
write,325222,89,594
write,311446,49,595
write,270512,100,596
write,196487554,54,597
write,374458,92,598
write,319987,70,599
write,282881,48,600
write,303396,93,601
write,310512,89,602
write,268786,10,603
write,303951,16,604
write,303446,43,605
write,308852,63,606
write,153316233,4,607
write,312536,73,608
write,296315,49,609
write,311099,100,610
write,345147,21,611
write,301034,41,612
write,134288930,17,613
write,334074,72,614
write,318733,90,615
write,311573,41,616
write,281852,11,617
write,280433,15,618
write,293577,60,619
write,323261,62,620
write,290013,69,621
write,141449377,38,622
write,395494,63,623
write,285181,67,624
write,315748,13,625
write,311799,93,626
write,293127,67,627
write,309128,66,628
write,289336,61,629
write,269069,17,630
write,343452,12,631
write,296089,76,632
write,297988,11,633
write,184205318,99,634
write,391701,59,635
write,1435364,83,636
write,300919,66,637
write,295009,38,638
write,318338,14,639
write,289821,50,640
write,280653,95,641
write,165138044,82,642
write,304168,92,643
write,300791,56,644
write,291169,21,645
write,302788,75,646
write,290048,4,647
write,287472,16,648
write,287244,82,649
write,305196,96,650
write,282767,1,651
write,304069,41,652
write,286658,77,653
write,149696022,6,654
write,351756,81,655
write,305844,34,656
write,302325,82,657
write,332092,2,658
write,297239,70,659
write,291264,81,660
write,287346,100,661
write,156410941,78,662
write,345824,39,663
write,301879,12,664
write,314266,99,665
write,335169,19,666
write,285103,62,667
write,290358,20,668
write,305480,50,669
write,326138,72,670
write,287100,78,671
write,313632,86,672
write,284730,81,673
write,273542,52,674
write,292673924,56,675
write,292427,66,676
write,281081,52,677
write,279238,60,678
write,269454,66,679
write,292324,28,680
write,281034,89,681
write,320786,100,682
write,287553,50,683
write,297320,57,684
write,287853,74,685
write,282557,93,686
write,180848828,16,687
write,320490,7,688
write,311683,25,689
write,299254,79,690
write,296394,27,691
write,290876,2,692
write,277884,63,693
write,279414,97,694
write,303517,33,695
write,296872,8,696
write,291377,30,697
write,176607543,6,698
write,346923,87,699
write,306877,35,700
write,326978,65,701
write,306730,48,702
write,317206,58,703
write,280361,5,704
write,312353,61,705
write,309423,63,706
write,149323028,86,707
write,342147,14,708
write,332618,35,709
write,283871,94,710
write,281187,11,711
write,312998,70,712
write,291831,31,713
write,287005,95,714
write,278674,49,715
write,310472,8,716
write,282722,68,717
write,296633,72,718
write,184473114,78,719
write,347350,74,720
write,303279,81,721
write,119480200,34,722
write,340501,21,723
write,303741,47,724
write,326956,55,725
write,278827,40,726
write,313814,56,727
write,286367,63,728
write,326176,66,729
write,297220,6,730
write,279645,66,731
write,272589,74,732
write,293589,23,733
write,256656520,40,734
write,383105,76,735
write,317883,91,736
write,329053,15,737
write,279703,55,738
write,303908,97,739
write,277536,73,740
write,302373,14,741
write,297940,14,742
write,284255,96,743
write,291866,49,744
write,269126,41,745
write,188601943,39,746
write,318157,97,747
write,312692,46,748
write,286682,5,749
write,275835,95,750
write,344392,4,751
write,287412,100,752
write,294041,69,753
write,306953,89,754
write,295236,72,755
write,276789,38,756
write,284206,45,757
write,180508629,55,758
write,367178,50,759
write,320041,26,760
write,325563,95,761
write,284173,68,762
write,320565,96,763
write,284344,36,764
write,305881,31,765
write,327403,75,766
write,322256,30,767
write,293028,24,768
write,282264,12,769
write,189553739,7,770
write,310288,1,771
write,295816,69,772
write,305604,21,773
write,276134,81,774
write,309871,44,775
write,213168370,44,776
write,333482,17,777
write,317033,7,778
write,288034,83,779
write,293587,78,780
write,312172,87,781
write,282072,73,782
write,302926,63,783
write,318795,23,784
write,325386,35,785
write,278037,70,786
write,288213,96,787
write,270301,57,788
write,204728725,3,789
write,324956,71,790
write,442917,6,791
write,315167,49,792
write,289483,30,793
write,315783,83,794
write,271587,13,795
write,329792,21,796
write,298338,37,797
write,291470,97,798
write,313116,60,799
write,134673792,2,800
write,316603,37,801
write,311273,25,802
write,372014,61,803
write,289486,22,804
write,148479526,96,805
write,328407,25,806
write,304459,93,807
write,312103,83,808
write,304493,68,809
write,307026,84,810
write,319393,33,811
write,347554,94,812
write,295510,84,813
write,315794,28,814
write,129336539,33,815
write,298780,6,816
write,296036,6,817
write,291688,36,818
write,279459,5,819
write,307962,57,820
write,283550,54,821
write,264494,94,822
write,302319,76,823
write,301122,46,824
write,289667,21,825
write,312525,36,826
write,125072166,100,827
write,304890,16,828
write,299706,76,829
write,312100,79,830
write,335943,43,831
write,279524,21,832
write,279399,24,833
write,295515,16,834
write,297757,52,835
write,281289,80,836
write,164591985,45,837
write,373125,97,838
write,280945,57,839
write,319490,66,840
write,296563,93,841
write,291649,67,842
write,286762,97,843
write,293306,94,844
write,280689,3,845
write,280372,84,846
write,185310420,47,847
write,313346,21,848
write,313737,25,849
write,292348,3,850
write,299297,74,851
write,274042,8,852
write,154332915,1,853
write,352209,89,854
write,316130,35,855
write,318673,99,856
write,287955,49,857
write,307892,82,858
write,295809,64,859
write,312389,49,860
write,294675,92,861
write,331341,76,862
write,328852,55,863
write,283942,98,864
write,128922097,46,865
write,311393,1,866
write,317096,81,867
write,298661,65,868
write,297181,1,869
write,280444,94,870
write,285682,88,871
write,323423,56,872
write,265583,71,873
write,113178883,86,874
write,320698,21,875
write,295779,74,876
write,304820,14,877
write,308021,50,878
write,334398,79,879
write,289466,88,880
write,305299,43,881
write,282105,18,882
write,299751,26,883
write,275187,18,884
write,282646,57,885
write,188542420,31,886
write,461582,24,887
write,285364,78,888
write,302165,98,889
write,281706,54,890
write,289513,47,891
write,293952,66,892
write,289703,59,893
write,280376,13,894
write,302331,48,895
write,260830,97,896
write,282484,65,897
write,212448752,63,898
write,343275,31,899
write,309281,83,900
write,282112,68,901
write,323774,50,902
write,270518,18,903
write,306450,14,904
write,289587,45,905
write,292719,30,906
write,267299,4,907
write,282286,17,908
write,309156,80,909
write,319097,45,910
write,268532194,37,911
write,322523,28,912
write,331799,71,913
write,285275,37,914
write,293366,68,915
write,288298,55,916
write,324109,18,917
write,283664,72,918
write,311413,45,919
write,274426,78,920
write,286369,93,921
write,335672,70,922
write,168907587,96,923
write,332477,74,924
write,318815,11,925
write,298746,78,926
write,297399,68,927
write,313314,77,928
write,281169,41,929
write,279718,60,930
write,85154829,49,931
write,390768,37,932
write,283507,87,933
write,364428,27,934
write,316239,83,935
write,309213,2,936
write,296202,87,937
write,296302,41,938
write,295582,97,939
write,305830,17,940
write,185059391,84,941
write,331494,13,942
write,328297,41,943
write,284767,90,944
write,314326,89,945
write,306407,34,946
write,294462,2,947
write,292896,9,948
write,278888,85,949
write,276535,77,950
write,315993,77,951
write,323871,33,952
write,286257,6,953
write,220503872,46,954
write,322164,53,955
write,292309,85,956
write,320393,91,957
write,322333,84,958
write,310591,10,959
write,256999,66,960
write,280856,24,961
write,294077,55,962
write,278770,28,963
write,307477,52,964
write,289587,98,965
write,248575833,33,966
write,300747,10,967
write,303102,43,968
write,297775,39,969
write,305261,4,970
write,286150,39,971
write,282471,61,972
write,298648,38,973
write,281635,19,974
write,284322,58,975
write,157596586,23,976
write,321430,9,977
write,297566,38,978
write,289195,67,979
write,286460,39,980
write,286288,21,981
write,294905,72,982
write,316646,54,983
write,271177,95,984
write,293585,91,985
write,285860,46,986
write,148356053,80,987
write,460442,59,988
write,332400,10,989
write,123331348,70,990
write,328960,22,991
write,317508,15,992
write,296191,86,993
write,287897,14,994
write,311243,33,995
write,291038,96,996
write,292906,62,997
write,287993,80,998
write,297058,52,999
write,310410,91,1000
write,285705,33,1001
write,270532,77,1002
write,201731160,66,1003
write,344514,62,1004
write,287419,36,1005
write,300511,77,1006
write,348314,40,1007
write,282717,12,1008
write,301643,20,1009
write,271318,28,1010
write,132475814,42,1011
write,335120,24,1012
write,290610,77,1013
write,285349,24,1014
write,343644,72,1015
write,285750,26,1016
write,310855,38,1017
write,295572,54,1018
write,304889,13,1019
write,287431,97,1020
write,308423,24,1021
write,286129,15,1022
write,272438230,93,1023
write,382825,62,1024
write,335218,40,1025
write,304743,66,1026
write,290377,54,1027
write,292765,86,1028
write,294639,27,1029
write,302315,14,1030
write,296612,84,1031
write,279169,3,1032
write,295470,20,1033
write,279957,2,1034
write,274187,16,1035
write,203622018,94,1036
write,332128,23,1037
write,92467941,44,1038
write,319884,91,1039
write,294518,97,1040
write,288359,44,1041
write,286982,51,1042
write,298397,52,1043
write,261944,25,1044
write,95454789,23,1045
write,307700,48,1046
write,297375,91,1047
write,313211,33,1048
write,270630,33,1049
write,301403,45,1050
write,279723,25,1051
write,277325,89,1052
write,212702440,96,1053
write,414497,12,1054
write,297289,11,1055
write,286081,11,1056
write,276317,92,1057
write,265320,25,1058
write,324177,17,1059
write,290789,11,1060
write,304313,17,1061
write,287835,92,1062
write,284485,25,1063
write,286881,92,1064
write,289574044,74,1065
write,360667,55,1066
write,292589,54,1067
write,329269,92,1068
write,315185,7,1069
write,274695,35,1070
write,296404,20,1071
write,295554,12,1072
write,279331,35,1073
write,297776930,66,1074
write,327878,43,1075
write,14001500,51,1076
write,381256,21,1077
write,313335,78,1078
write,344225,29,1079
write,296341,35,1080
write,276937,9,1081
write,255463,89,1082
write,279164,69,1083
write,256438,69,1084
write,265791,44,1085
write,265682,7,1086
write,287297,36,1087
write,256107,99,1088
write,258522,8,1089
write,238411115,45,1090
