write,285756,14,700
write,307657,62,701
write,331648,82,702
write,302113,88,703
write,290236,3,704
write,312742,68,705
write,278116,83,706
write,271675336,95,707
write,356375,44,708
write,76599559,90,709
write,322537,94,710
write,320051,21,711
write,307233,86,712
write,293457,87,713
write,306793,47,714
write,316057,54,715
write,294746,50,716
write,298181,11,717
write,285146,58,718
write,319174,99,719
write,319464,17,720
write,247351152,31,721
write,368155,62,722
write,303742,87,723
write,320306,31,724
write,283772,90,725
write,306427,73,726
write,312973,29,727
write,321818,2,728
write,279826,4,729
write,293674,38,730
write,293089,33,731
write,312576,28,732
write,304750,47,733
write,269685,59,734
write,288809,87,735
write,277366,81,736
write,192474642,73,737
write,321492,40,738
write,303440,99,739
write,286164,4,740
write,287872,57,741
write,282241,37,742
write,302349,18,743
write,290908,92,744
write,290036,56,745
write,280979,28,746
write,297277,83,747
write,314706,6,748
write,493322329,82,749
