write,314557,8,512
write,292904,84,513
write,292036,83,514
write,346232,10,515
write,301565,55,516
write,284815,45,517
write,302232,50,518
write,244552319,47,519
write,367264,2,520
write,320044,60,521
write,275554,27,522
write,319734,4,523
write,322613,14,524
write,332624,1,525
write,297344,5,526
write,273610,94,527
write,315129,52,528
write,371425,80,529
write,256562685,28,530
write,353502,96,531
write,294243,61,532
write,281623,35,533
write,285034,20,534
write,292723,49,535
write,324960,33,536
write,287553,23,537
write,301709,41,538
write,292619,53,539
write,274132,53,540
write,309515,85,541
write,298723,12,542
write,284548918,73,543
write,367093,33,544
write,304839,37,545
write,308398,58,546
write,292265,55,547
write,325984,14,548
write,294700,52,549
write,292124,74,550
write,284412,73,551
write,303633,85,552
write,287054,67,553
write,272440566,34,554
write,436833,29,555
write,313708,70,556
write,314797,39,557
write,276000,7,558
write,306630,100,559
write,299783,44,560
write,292501,41,561
write,312787,21,562
write,302197,53,563
write,276939,26,564
write,304544,54,565
write,324037,6,566
write,280407966,49,567
write,309571,97,568
write,318092,20,569
write,335507,47,570
write,288515,65,571
write,302251,97,572
write,279627,38,573
write,281161,75,574
write,299490,42,575
write,293567,50,576
write,275028,4,577
write,319976,4,578
write,256579849,19,579
write,381763,11,580
write,293090,63,581
write,397777,83,582
write,299805,6,583
write,310670,14,584
write,298605,14,585
write,281460,25,586
write,304705,93,587
write,305145,45,588
write,305595,10,589
write,314836,33,590
write,244422736,21,591
write,308717,75,592
write,327565,9,593
write,335864,76,594
write,312364,40,595
write,294872,44,596
write,285660,5,597
write,286415,45,598
write,281545,57,599
write,337859,13,600
write,282593,2,601
write,317393,98,602
write,264860250,50,603
write,331832,5,604
write,358283,87,605
write,288683,33,606
write,326928,53,607
write,296626,46,608
write,289027,53,609
write,307573,3,610
write,338751,42,611
write,288482,35,612
write,298596,97,613
write,252591461,50,614
write,317315,77,615
write,307934,57,616
write,295916,91,617
write,291010,3,618
write,326707,93,619
write,356946,75,620
write,304340,55,621
write,279545,61,622
write,328250,31,623
write,301785,73,624
write,272585985,100,625
write,450575,64,626
write,305771,50,627
write,303096,33,628
write,333992,82,629
write,289231,88,630
write,315400,54,631
write,298166,36,632
write,306657,91,633
write,375036,41,634
write,292458,8,635
write,300577,12,636
write,224513365,45,637
write,300466,99,638
write,313286,66,639
write,305188,20,640
write,294557,94,641
write,291128,11,642
write,315904,98,643
write,298665,1,644
write,286894,25,645
write,279634,74,646
write,308490,2,647
write,290846,3,648
write,284466822,11,649
write,336734,87,650
write,316367,90,651
write,339699,98,652
write,311240,36,653
write,293730,94,654
write,298111,76,655
write,326203,55,656
write,287291,3,657
write,335813,63,658
write,301082,67,659
write,295253,94,660
write,243154335,76,661
write,338456,40,662
write,301944,97,663
write,76501089,22,664
write,405613,52,665
write,343787,48,666
write,286536,58,667
write,295974,100,668
write,324738,100,669
write,287682,91,670
write,282633,86,671
write,270766,66,672
write,313041,17,673
write,290750,60,674
write,285841,39,675
write,287376,23,676
write,236836106,10,677
write,313619,87,678
write,284733,69,679
write,332612,82,680
write,292502,47,681
write,308323,70,682
write,323186,52,683
write,295118,56,684
write,311151,82,685
write,296718,7,686
write,240371683,76,687
write,366266,78,688
write,309689,45,689
write,306569,50,690
write,317497,88,691
write,305209,72,692
write,337653,46,693
write,308739,16,694
write,269116,59,695
write,320201,30,696
write,306959,50,697
write,306618,29,698
write,306865,36,699
write,252491120,39,700
write,326330,39,701
write,283861,45,702
write,297713,40,703
write,330797,97,704
write,286786,18,705
write,309972,66,706
write,316124,18,707
write,292110,4,708
write,396568,66,709
write,314649,87,710
write,301014,17,711
write,228444945,94,712
write,505384,20,713
write,282994,63,714
write,300665,12,715
write,319399,24,716
write,284382,65,717
write,290860,53,718
write,293604,90,719
write,294043,60,720
write,292725,91,721
write,296966,6,722
write,303336,34,723
write,248490696,94,724
write,333056,73,725
write,289602,35,726
write,291533,59,727
write,346676,52,728
write,267037,82,729
write,296343,86,730
write,288238,18,731
write,286206,27,732
write,302258,55,733
write,305207,71,734
write,299248,4,735
write,224414861,79,736
write,375674,38,737
write,314316,95,738
write,324908,88,739
write,315676,31,740
write,293666,63,741
write,292435,17,742
write,294300,29,743
write,286194,84,744
write,290176,73,745
write,326818,67,746
write,324052,68,747
write,248401851,57,748
write,345742,10,749
write,280418,70,750
write,288861,24,751
write,293410,97,752
write,300808,55,753
write,280219,5,754
write,310563,54,755
write,282017,67,756
write,289242,46,757
write,293967,89,758
write,275172,80,759
write,308220,53,760
write,248469781,93,761
write,364530,54,762
write,279053,31,763
write,308414,83,764
write,312898,61,765
write,264822,15,766
write,293643,75,767
write,280636,66,768
write,280618,97,769
write,273163,61,770
write,337417,77,771
write,308136,36,772
write,240633216,50,773
write,399232,64,774
write,294754,80,775
write,310272,19,776
write,296745,68,777
write,270534,46,778
write,291437,35,779
write,282756,98,780
write,296839,24,781
write,305342,83,782
write,278789,34,783
write,273868,17,784
write,200075259,87,785
write,356044,26,786
write,83919000,46,787
write,326434,67,788
write,298656,66,789
write,294462,65,790
write,326121,16,791
write,298114,29,792
write,280956,56,793
write,329921,25,794
write,305001,65,795
write,267809,75,796
write,312937,21,797
write,309145561,11,798
write,334194,41,799
write,301146,28,800
write,273485,47,801
write,293488,50,802
write,283925,54,803
write,275272,98,804
write,273540,34,805
write,305319,30,806
write,275902,69,807
write,312617,2,808
write,276503,34,809
write,275068,2,810
write,348615686,23,811
write,305431,51,812
write,308301,100,813
write,283832,7,814
write,279486,25,815
write,279605,38,816
write,299064,82,817
write,336362,53,818
write,308822,60,819
write,278702,43,820
write,293086,33,821
write,371366967,44,822
write,311522,10,823
write,316697,97,824
write,276100,46,825
write,160487774,23,826
write,345394,37,827
write,247279,30,828
write,257821,15,829
write,269194,26,830
write,265444,88,831
write,295087,9,832
write,275482,98,833
write,289806,75,834
write,366730,25,835
write,360137,100,836
write,283958,40,837
write,256412682,46,838
