write,331602,95,108
write,273477472,9,109
write,314467,43,110
write,353178,25,111
write,297753,94,112
write,289819,58,113
write,303987,78,114
write,335051,97,115
write,286075,53,116
write,184500759,40,117
write,426415,77,118
write,304067,39,119
write,337854,91,120
write,321743,65,121
write,355421,75,122
write,309193,21,123
write,325432,36,124
write,325092,13,125
write,338570,29,126
write,328109,50,127
write,312530768,98,128
write,437101,53,129
write,307519,22,130
write,728738,41,131
write,373396,17,132
write,328544,26,133
write,338219,10,134
write,322176,98,135
write,288779,73,136
write,291605,28,137
write,200409463,31,138
write,430139,21,139
write,319857,98,140
write,331031,83,141
write,312727,10,142
write,283396,24,143
write,318776,34,144
write,300646,79,145
write,295603,54,146
write,301538,79,147
write,321697,22,148
write,332074,4,149
write,300500612,44,150
write,339447,92,151
write,328870,90,152
write,303430,74,153
write,367623,13,154
write,311074,36,155
write,315972,13,156
write,303533,3,157
write,309202,92,158
write,329965,51,159
write,334554,83,160
write,338658,2,161
write,168801848,85,162
write,353743,70,163
write,324385,49,164
write,337386,76,165
write,308787,99,166
write,299968,94,167
write,306555,4,168
write,311460,50,169
write,181443216,46,170
write,321669,69,171
write,325113,62,172
write,339294,97,173
write,321510,32,174
write,298383,24,175
write,301848,51,176
write,296442,13,177
write,299970,8,178
write,316280,95,179
write,284512,37,180
write,229632791,20,181
write,438085,80,182
write,297845,29,183
write,74568762,68,184
write,322824,12,185
write,39287360,56,186
write,313772,47,187
write,306599,100,188
write,348413,52,189
write,322286,21,190
write,299597,78,191
write,316270,75,192
write,311020,91,193
write,310698,1,194
write,336501,60,195
write,297273,85,196
write,330527,38,197
write,232549643,71,198
write,357678,98,199
write,293695,15,200
write,319433,86,201
write,280293,33,202
write,308108,26,203
write,278612,85,204
write,304821,20,205
write,311762,51,206
write,300849,35,207
write,302047,75,208
write,290644,51,209
write,236644340,90,210
write,341612,59,211
write,328085,68,212
write,291010,17,213
write,358615,8,214
write,292751,15,215
write,300778,76,216
write,285787,19,217
write,349852,38,218
write,273329404,58,219
write,319593,34,220
write,295050,37,221
write,321281,97,222
write,333758,59,223
write,325161,44,224
write,326812,40,225
write,289819,39,226
write,302722,91,227
write,288775,87,228
write,317022,66,229
write,268412529,59,230
write,414209,44,231
write,328493,26,232
write,316005,66,233
write,317933,57,234
write,292930,11,235
write,315936,1,236
write,327993,87,237
write,290741,72,238
write,320293,73,239
write,299692,27,240
write,306073,83,241
write,260454334,20,242
write,366475,44,243
write,329136,39,244
write,295944,75,245
write,318631,61,246
write,283080,61,247
write,337034,9,248
write,297156,21,249
write,324769,57,250
write,302083,97,251
write,282929,32,252
write,304137,7,253
write,153664837,19,254
write,366697,59,255
write,323203,14,256
write,302290,49,257
write,283872,57,258
write,356728,94,259
write,286453,54,260
write,278850,24,261
write,289375,77,262
write,212767766,32,263
write,341972,64,264
write,314415,22,265
write,308410,91,266
write,312486,63,267
write,306923,90,268
write,321023,34,269
write,300119,86,270
write,295816,82,271
write,309645,41,272
write,296973,13,273
write,316551378,30,274
write,310354,17,275
write,308330,18,276
write,313035,48,277
write,295669,38,278
write,317024,10,279
write,363809,82,280
write,288340,23,281
write,302930,55,282
write,308386,67,283
write,283700,94,284
write,289768,70,285
write,208536553,94,286
write,344340,4,287
write,347325,53,288
write,336521,27,289
write,271014,21,290
write,288503,85,291
write,300537,31,292
write,296725,23,293
write,299827,25,294
write,300384,43,295
write,305866,14,296
write,300566,63,297
write,248441209,47,298
write,343930,70,299
write,336187,68,300
write,338532,69,301
write,299178,91,302
write,337369,96,303
write,316224,43,304
write,309107,53,305
write,310296,95,306
write,295542,69,307
write,294543,56,308
write,303043,80,309
write,260654202,65,310
write,300222,24,311
write,326046,19,312
write,320869,7,313
write,343952,99,314
write,287112,57,315
write,321221,92,316
write,271979,93,317
write,308451,75,318
write,301553,83,319
write,276553387,54,320
write,424392,57,321
write,325110,86,322
write,340932,18,323
write,333793,40,324
write,279252,69,325
write,301370,98,326
write,321822,30,327
write,290854,99,328
write,292356,12,329
write,296809,69,330
write,289947,32,331
write,288794,36,332
write,268575394,44,333
write,316882,19,334
write,306493,58,335
write,308350,46,336
write,293048,91,337
write,336313,20,338
write,313064,65,339
write,280918,79,340
write,296139,92,341
write,312981,76,342
write,288638,8,343
write,279702839,100,344
write,392841,58,345
write,112633315,25,346
write,328319,41,347
write,313890,26,348
write,288885,17,349
write,319197,14,350
write,310722,50,351
write,309173,6,352
write,328006,10,353
write,283437,19,354
write,289567,93,355
write,291783,54,356
write,297793,52,357
write,228427154,5,358
write,348349,28,359
write,321738,9,360
write,305217,15,361
write,306363,88,362
write,295883,16,363
write,289215,24,364
write,305863,90,365
write,283120,82,366
write,330849,71,367
write,310941,35,368
write,209187239,67,369
write,351903,32,370
write,301735,52,371
write,274801,23,372
write,294213,39,373
write,333560,38,374
write,270467,29,375
write,322142,74,376
write,315368,59,377
write,313368,48,378
write,261708,90,379
write,216460424,36,380
write,327910,3,381
write,312005,74,382
write,290441,43,383
write,322324,22,384
write,284352,22,385
write,296408,3,386
write,328877,50,387
write,299869,52,388
write,283623,8,389
write,296272,29,390
write,325059,49,391
write,300663009,17,392
write,385527,79,393
write,311368,18,394
write,303035,6,395
write,293402,10,396
write,308210,73,397
write,390103,97,398
write,294908,64,399
write,309211,93,400
write,292581,86,401
write,314109,83,402
write,310887,40,403
write,184588353,6,404
write,308234,17,405
write,309462,63,406
write,299548,2,407
write,319638,37,408
write,301388,35,409
write,334224,6,410
write,293593,73,411
write,302280,96,412
write,315002,45,413
write,294333,26,414
write,224377874,20,415
write,418289,2,416
write,316257,39,417
write,300916,95,418
write,288284,20,419
write,313313,31,420
write,293247,35,421
write,300242,23,422
write,297262,84,423
write,306059,66,424
write,292583,74,425
write,274728,84,426
write,291569,71,427
write,308596058,38,428
write,328304,19,429
write,276971,76,430
write,324155,43,431
write,303405,94,432
write,273585,15,433
write,298915,61,434
write,288801,33,435
write,294385,74,436
write,330536,77,437
write,316708,76,438
write,269904,84,439
write,232530147,3,440
write,319224,20,441
write,300501,77,442
write,274882,62,443
write,306201,3,444
write,278790,71,445
write,316485,18,446
write,318820,99,447
write,336846,15,448
write,306647,56,449
write,276297,61,450
write,302684,65,451
write,332593493,35,452
write,323165,55,453
write,310721,61,454
write,327279,33,455
write,291870,15,456
write,311395,91,457
write,308654,40,458
write,296427,43,459
write,290266,45,460
write,287214,3,461
write,322834,77,462
write,286021,6,463
write,208669556,62,464
write,316782,34,465
write,321608,88,466
write,333459,55,467
write,285453,32,468
write,314309,50,469
write,325984,20,470
write,263613,13,471
write,301585,64,472
write,280238,90,473
write,313843,57,474
write,187586805,90,475
write,393567,94,476
write,40500517,95,477
write,355875,80,478
write,319820,30,479
write,307750,52,480
write,321108,11,481
write,266847,71,482
write,316548,69,483
write,292382,67,484
write,324327,99,485
write,288925,87,486
write,295255,100,487
write,310810,8,488
write,256635694,26,489
write,350240,65,490
write,308246,34,491
write,439985,80,492
write,326337,79,493
write,312407,13,494
write,291179,67,495
write,300203,64,496
write,288720,89,497
write,286329,70,498
write,273857,28,499
write,304392,94,500
write,247837140,22,501
write,36528663,50,502
write,349840,70,503
write,325961,27,504
write,434090,25,505
write,326746,75,506
write,319184,49,507
write,293466,17,508
write,304727,60,509
write,279821,59,510
write,291548,90,511
write,362972,22,512
write,236616509,53,513
write,358006,8,514
write,343694,60,515
write,358234,9,516
write,302155,28,517
write,305737,67,518
write,310713,5,519
write,285507,29,520
write,300625,94,521
write,289744,47,522
write,295561,12,523
write,299552,94,524
write,224561590,71,525
write,332393,72,526
write,288255,67,527
write,309712,2,528
write,285018,23,529
write,308201,88,530
write,297698,77,531
write,298745,35,532
write,301264,53,533
write,289790,86,534
write,286148,46,535
write,315123,36,536
write,244658655,48,537
write,364005,25,538
write,322718,52,539
write,289896,95,540
write,288006,29,541
write,304041,77,542
write,293840,89,543
write,309708,28,544
write,288872,29,545
write,125444099,91,546
write,321427,1,547
write,301768,8,548
write,288297,67,549
write,292660,81,550
write,274151,54,551
write,296255,60,552
write,278963,57,553
write,288170,44,554
write,292140,62,555
write,311923,62,556
write,320955,83,557
write,252278632,39,558
write,405854,16,559
write,332784,95,560
write,279020,10,561
write,302646,21,562
write,298052,39,563
write,277442,42,564
write,298201,67,565
write,346357,100,566
write,278116,17,567
write,319575,87,568
write,308136,75,569
write,278125,29,570
write,212399160,8,571
write,328546,51,572
write,298912,89,573
write,291738,68,574
write,318088,3,575
write,293369,50,576
write,274675,53,577
write,274895,96,578
write,329212,15,579
write,307036,31,580
write,323930,25,581
write,285245,1,582
write,273808008,95,583
write,373507,92,584
write,312929,26,585
write,307415,78,586
write,302149,68,587
write,287431,9,588
write,297241,14,589
write,321065,76,590
write,200705118,1,591
write,351818,57,592
write,330861,21,593
write,320441,39,594
write,323317,50,595
write,325102,96,596
write,298244,76,597
write,283442,91,598
write,271376,5,599
write,328490,4,600
write,283615,22,601
write,256576847,36,602
write,343665,82,603
write,299198,5,604
write,322539,69,605
write,286080,40,606
write,320351,18,607
write,326657,82,608
write,293117,55,609
write,271983,67,610
write,312965,39,611
write,314527,41,612
write,293943,57,613
write,268540081,14,614
write,341700,29,615
write,295563,45,616
write,304929,33,617
write,300002,30,618
write,305063,44,619
write,311601,68,620
write,292512,2,621
write,278850,43,622
write,329198,61,623
write,284364,31,624
write,293044,75,625
write,232584953,92,626
write,336718,68,627
write,333571,83,628
write,315557,76,629
write,316587,73,630
write,316165,43,631
write,344239,61,632
write,284196,50,633
write,324675,65,634
write,297927,36,635
write,296549,9,636
write,277286,51,637
write,252592957,99,638
write,331863,69,639
write,331329,6,640
write,287063,51,641
write,301677,68,642
write,319489,54,643
write,311639,32,644
write,290354,94,645
write,289624,88,646
write,426034,56,647
write,288975,13,648
write,224514704,30,649
write,350767,74,650
write,300793,89,651
write,376217,6,652
write,308178,85,653
write,300508,93,654
write,352960,63,655
write,305347,79,656
write,269594,9,657
write,306920,73,658
write,285207,36,659
write,320583,78,660
write,240549885,53,661
write,368451,12,662
write,298301,50,663
write,337046,25,664
write,305268,60,665
write,328008,69,666
write,337406,36,667
write,308241,11,668
write,278943,65,669
write,272883,39,670
write,500699,75,671
write,252626171,73,672
write,329106,64,673
write,296847,17,674
write,293245,29,675
write,298081,17,676
write,279975,64,677
write,283155,91,678
write,291054,9,679
write,302131,36,680
write,305468,94,681
write,278969,98,682
write,298092,37,683
write,204611401,37,684
write,337271,81,685
write,316086,88,686
write,324932,21,687
write,319672,31,688
write,291984,1,689
write,283015,10,690
write,292133,31,691
write,315848,92,692
write,301395,30,693
write,322553,31,694
write,285281,76,695
write,312659794,33,696
write,302254,41,697
write,341974,5,698
write,295204,3,699
write,294456,57,700
write,294302,15,701
write,273638,2,702
write,279750,86,703
write,334786,31,704
write,288169,21,705
write,282974,55,706
write,304227,91,707
write,432993,99,708
write,335799,45,709
write,306330,50,710
write,335779,56,711
write,283878,5,712
write,313009,57,713
write,297229,48,714
write,277078,25,715
write,306739,55,716
write,277157,46,717
write,308526,36,718
write,292645,94,719
write,232543291,50,720
write,333327,77,721
write,337102,35,722
write,55202126,50,723
write,2037155,4,724
write,319186,1,725
write,293922,58,726
write,285375,71,727
write,347421,19,728
write,283252,43,729
write,172705417,13,730
write,296378,40,731
write,291360,56,732
write,296338,41,733
write,290592,90,734
write,296415,14,735
write,286126,34,736
write,316201,20,737
write,280108,91,738
write,281205,23,739
write,297050,86,740
write,288210,73,741
write,193579514,96,742
write,316544,27,743
write,302652,66,744
write,285377,71,745
write,311777,75,746
write,291978,65,747
write,349020,79,748
write,308079,27,749
write,197521140,42,750
write,359303,86,751
write,327271,10,752
write,301308,49,753
write,308709,67,754
write,310703,47,755
write,282499,43,756
write,309382,70,757
write,305813,60,758
write,216426258,98,759
write,349626,12,760
write,296993,99,761
write,327720,6,762
write,319991,68,763
write,313679,9,764
write,320909,69,765
write,283016,32,766
write,300357,26,767
write,331426,22,768
write,288824,3,769
write,284714,49,770
write,220862887,14,771
write,373872,46,772
write,343860,95,773
write,284000,37,774
write,310577,19,775
write,307936,34,776
write,288110,77,777
write,302071,43,778
write,289877,96,779
write,304163,24,780
write,288936,1,781
write,184712842,31,782
write,310638,48,783
write,348690,91,784
write,287175,13,785
write,290336,69,786
write,287735,40,787
write,305603,16,788
write,298740,80,789
write,294732,4,790
write,284222,15,791
write,295015,63,792
write,269461,19,793
write,122716144,89,794
write,305280,41,795
write,305129,20,796
write,294993,17,797
write,284317,80,798
write,164631362,93,799
write,356992,8,800
write,326806,63,801
write,287084,6,802
write,304349,14,803
write,286164,37,804
write,301468,63,805
write,294990,48,806
write,284426,96,807
write,311998,60,808
write,336481,77,809
write,26279685,8,810
write,363342358,27,811
