write,307214,11,632
write,308970,77,633
write,289903,30,634
write,280633,33,635
write,277619,64,636
write,307477,33,637
write,312429,49,638
write,280894,36,639
write,277038,64,640
write,282813,41,641
write,301523,9,642
write,252545004,57,643
write,322934,92,644
write,295792,16,645
write,312013,31,646
write,322317,12,647
write,289525,45,648
write,313518,38,649
write,285654,39,650
write,307220,78,651
write,310934,62,652
write,298580,29,653
write,296387,68,654
write,264677524,20,655
write,330651,13,656
write,288123,28,657
write,324480,42,658
write,269208,75,659
write,291988,74,660
write,298789,20,661
write,292731,89,662
write,301299,81,663
write,274901,91,664
write,297400,55,665
write,271075,35,666
write,248586588,60,667
write,308424,27,668
write,308281,2,669
write,317177,84,670
write,294415,26,671
write,308357,55,672
write,304386,54,673
write,294060,52,674
write,296879,95,675
write,297020,61,676
write,309936,17,677
write,295830,62,678
write,268609634,1,679
write,355922,50,680
write,299637,85,681
write,320457,50,682
write,310495,1,683
write,305480,52,684
write,298313,28,685
write,330068,76,686
write,273373,31,687
write,303246,38,688
write,294258,80,689
write,286020,83,690
write,260627417,94,691
write,348081,37,692
write,305848,32,693
write,316566,77,694
write,299932,71,695
write,328859,36,696
write,333393,12,697
write,286823,35,698
write,292505,2,699
write,297001,58,700
write,310183,39,701
write,264604912,86,702
write,380476,10,703
write,298045,33,704
write,296968,47,705
write,328202,49,706
write,285667,16,707
write,292302,82,708
write,319434,54,709
write,304008,8,710
write,295928,3,711
write,321993,77,712
write,292670,41,713
write,252547174,94,714
write,324631,30,715
write,308995,66,716
write,327848,99,717
write,310047,87,718
write,292143,37,719
write,314583,51,720
write,303501,48,721
write,318427,89,722
write,277275,69,723
write,306399,94,724
write,259730,25,725
write,248511544,96,726
write,364695,60,727
write,292957,98,728
write,315014,81,729
write,282178,72,730
write,303534,81,731
write,317853,99,732
write,310084,33,733
write,311650,80,734
write,284307,8,735
write,287077,60,736
write,302449,75,737
write,264513234,79,738
write,329871,86,739
write,304386,27,740
write,370114,100,741
write,284851,61,742
write,282803,41,743
write,288619,57,744
write,290483,90,745
write,321712,98,746
write,279166,22,747
write,321138,60,748
write,271692,91,749
write,236561177,58,750
write,380559,49,751
write,298245,7,752
write,291865,47,753
write,286883,99,754
write,297524,16,755
write,290704,76,756
write,295895,45,757
write,291308,90,758
write,304215,8,759
write,270835,56,760
write,317426,78,761
write,255783905,38,762
write,407286,94,763
write,306993,90,764
write,319460,80,765
write,304162,19,766
write,285655,91,767
write,291701,11,768
write,291977,72,769
write,278648,18,770
write,323650,9,771
write,301380,43,772
write,299464,85,773
write,250129841,41,774
write,320753,97,775
write,287521,52,776
write,306328,11,777
write,282993,82,778
write,283784,85,779
write,310591,98,780
write,328269,59,781
write,287921,22,782
write,427874497,2,783
