write,321669,38,349
write,296159,46,350
write,315853,36,351
write,301672,33,352
write,310726,55,353
write,281197,96,354
write,132724752,68,355
write,336995,8,356
write,305280,63,357
write,314286,78,358
write,342645,6,359
write,289606,4,360
write,286195,7,361
write,293121,29,362
write,283109,26,363
write,301810,80,364
write,300860,59,365
write,352447659,70,366
write,407458,8,367
write,319290,17,368
write,299246,65,369
write,290665,42,370
write,300506,5,371
write,294511,3,372
write,290040,68,373
write,317209,68,374
write,308835,64,375
write,327550,81,376
write,327232,37,377
write,271709933,39,378
write,371348,4,379
write,116557581,47,380
write,336034,4,381
write,297857,61,382
write,342399,78,383
write,295029,52,384
write,288717,56,385
write,312392,42,386
write,290435,20,387
write,276057,17,388
write,332613,55,389
write,351555,9,390
write,310918,70,391
write,260837098,31,392
write,325429,2,393
write,312522,19,394
write,319258,46,395
write,303567,70,396
write,413372,97,397
write,286765,89,398
write,290937,32,399
write,21274098,68,400
write,424754,64,401
write,328133,36,402
write,310381,21,403
write,304428,20,404
write,304239,8,405
write,300836,20,406
write,313967,75,407
write,290078,16,408
write,53286199,4,409
write,363260,83,410
write,340580,33,411
write,303987,39,412
write,377383,65,413
write,302405,20,414
write,309618,54,415
write,302098,20,416
write,278265,50,417
write,290513,15,418
write,303487,100,419
write,302445,43,420
write,552460519,49,421
write,342343,99,422
write,311915,62,423
write,321433,22,424
write,306796,60,425
write,301582,7,426
write,308268,75,427
write,294672,17,428
write,299789,30,429
write,275160,83,430
write,330440,40,431
write,265484,42,432
write,256519011,45,433
write,331711,60,434
write,296132,6,435
write,301791,2,436
write,310268,80,437
write,291070,37,438
write,282660,48,439
write,346430,91,440
write,291850,41,441
write,303945,34,442
write,311041,25,443
write,329716,2,444
write,260426578,76,445
write,306150,59,446
write,292760,33,447
write,289841,84,448
write,321491,74,449
write,290376,38,450
write,297488,41,451
write,280328,86,452
write,303632,39,453
write,361512,99,454
write,315389,31,455
write,307515,52,456
write,284452492,39,457
write,404918,60,458
write,289801,6,459
write,325626,90,460
write,331445,17,461
write,501797,19,462
write,280559,43,463
write,296061,10,464
write,323445,35,465
write,304842,99,466
write,334293,58,467
write,306275,35,468
write,284549021,58,469
write,318566,58,470
write,305910,52,471
write,294267,83,472
write,300385,82,473
write,307140,31,474
write,300331,48,475
write,284419,17,476
write,325270,67,477
write,310917,69,478
write,306855,21,479
write,301156,70,480
write,212623193,38,481
write,304158,75,482
write,313729,11,483
write,312300,34,484
write,318288,58,485
write,298027,13,486
write,288771,63,487
write,304361,23,488
write,297846,79,489
write,275902,4,490
write,324593,43,491
write,252471449,77,492
write,408298,49,493
write,344395,5,494
write,358237,51,495
write,360622,57,496
write,387451,65,497
write,327891,86,498
write,336221,44,499
write,307883,14,500
write,284550,88,501
write,273072,37,502
write,272500951,18,503
write,364305,54,504
write,321169,32,505
write,309881,50,506
write,306280,68,507
write,311854,9,508
write,326800,42,509
write,298712,17,510
write,318362,57,511
write,286478,92,512
write,316274,94,513
write,303848,71,514
write,252596380,50,515
write,325356,24,516
write,306722,23,517
write,301467,19,518
write,290063,74,519
write,293784,95,520
write,377377,29,521
write,296474,65,522
write,267092,85,523
write,316574,15,524
write,294829,49,525
write,275059,96,526
write,208601929,77,527
write,335828,48,528
write,315438,50,529
write,349972,84,530
write,306329,59,531
write,287406,64,532
write,321974,93,533
write,288404,90,534
write,277271,65,535
write,295330,14,536
write,304136,35,537
write,273172,92,538
write,220761315,86,539
write,337329,61,540
write,302564,6,541
write,293572,100,542
write,298320,97,543
write,305066,60,544
write,302449,8,545
write,297012,87,546
write,281435,80,547
write,310554,69,548
write,291267,17,549
write,232649078,66,550
write,378748,35,551
write,312106,86,552
write,195140403,82,553
write,383233,28,554
write,370058,52,555
write,340326,6,556
write,336054,15,557
write,314700,79,558
write,290696,60,559
write,320468,45,560
write,299561,94,561
write,307676,31,562
write,309292,78,563
write,280567,82,564
write,220420842,90,565
write,338802,21,566
write,298545,45,567
write,322940,62,568
write,324198,87,569
write,305449,75,570
write,279549,33,571
write,295349,9,572
write,303350,85,573
write,339990,56,574
write,334786,35,575
write,292689,75,576
write,264401238,12,577
write,338632,98,578
write,299593,58,579
write,293577,12,580
write,305455,2,581
write,333171,31,582
write,270369,44,583
write,289703,17,584
write,283605,52,585
write,291032,64,586
write,310674,48,587
write,300522,99,588
write,303580,17,589
write,411747,11,590
write,293545,76,591
write,294459,45,592
write,336364,82,593
write,307350,48,594
write,328383,29,595
write,313672,27,596
write,133665046,80,597
write,326295,65,598
write,337001,34,599
write,292201,7,600
write,297003,76,601
write,285229,80,602
write,291283,14,603
write,327853,66,604
write,443375,22,605
write,307223,37,606
write,354592,76,607
write,298033,82,608
write,271480,66,609
write,281587,67,610
write,322285,55,611
write,299831,74,612
write,141346880,15,613
write,379242,61,614
write,309625,12,615
write,360488,21,616
write,303445,44,617
write,284415,41,618
write,294893,20,619
write,312390,97,620
write,296400,81,621
write,299777,23,622
write,322468,11,623
write,333895,27,624
write,240822460,7,625
write,338227,44,626
write,329859,92,627
write,291408,52,628
write,324763,41,629
write,283587,16,630
write,288479,66,631
write,297434,56,632
write,299801,35,633
write,157226149,59,634
write,363126,74,635
write,341798,78,636
write,309336,66,637
write,288938,33,638
write,303211,33,639
write,284445,37,640
write,293535,42,641
write,303588,59,642
write,308105,2,643
write,177235494,37,644
write,340118,74,645
write,346248,22,646
write,312304,74,647
write,296047,6,648
write,289762,42,649
write,304983,40,650
write,281212,81,651
write,306181,54,652
write,205520418,13,653
write,317182,15,654
write,305241,84,655
write,305935,19,656
write,300417,64,657
write,284601,56,658
write,351607,32,659
write,284698,1,660
write,284356,62,661
write,296807,97,662
write,293904,6,663
write,220434349,94,664
write,416899,42,665
write,284638,97,666
write,352452,51,667
write,304775,51,668
write,307924,64,669
write,284630,17,670
write,291448,84,671
write,283491,98,672
write,294307,74,673
write,301972,10,674
write,284081,72,675
write,295099,70,676
write,217682745,1,677
write,309975,24,678
write,301637,92,679
write,178196551,63,680
write,315619,1,681
write,310560,78,682
write,331746,27,683
write,305846,94,684
write,287557,87,685
write,310056,8,686
write,288422,91,687
write,291203,68,688
write,309568,79,689
write,329456,38,690
write,287831,2,691
write,256519332,24,692
write,328439,47,693
write,315059,66,694
write,322922,1,695
write,348418,99,696
write,311336,95,697
write,283772,80,698
write,295643,23,699
write,302422,71,700
write,342444,68,701
write,294621,53,702
write,232520850,7,703
write,375371,34,704
write,285052,83,705
write,282719,82,706
write,308654,84,707
write,278478,99,708
write,300369,75,709
write,300637,24,710
write,271693,54,711
write,312164,79,712
write,307029,71,713
write,308364,35,714
write,284338,8,715
write,200550459,78,716
write,308982,70,717
write,288748,80,718
write,305004,34,719
write,289352,59,720
write,312605,15,721
write,275616,76,722
write,292606,8,723
write,313104,98,724
write,285189,9,725
write,283666,57,726
write,295837,34,727
write,240587843,60,728
write,359526,49,729
write,300895,74,730
write,353296,91,731
write,326846,76,732
write,316677,25,733
write,298195,48,734
write,297351,94,735
write,305142,10,736
write,312500,99,737
write,263444,80,738
write,296975,54,739
write,216629752,10,740
write,306181,77,741
write,305313,22,742
write,306973,75,743
write,309593,88,744
write,294068,44,745
write,290032,94,746
write,304469,56,747
write,317239,31,748
write,303240,42,749
write,290119,60,750
write,260514093,98,751
write,421346,32,752
write,308089,96,753
write,298274,26,754
write,324310,100,755
write,299864,99,756
write,304692,44,757
write,295354,77,758
write,290831,71,759
write,368464,20,760
write,335950,94,761
write,307607,38,762
write,232634872,94,763
write,322706,86,764
write,373336,64,765
write,286635,21,766
write,323982,25,767
write,285401,35,768
write,281514,82,769
write,279332,58,770
write,291595,69,771
write,279871,86,772
write,305945,29,773
write,283739,28,774
write,212517527,72,775
write,327558,80,776
write,299112,67,777
write,310928,89,778
write,303274,77,779
write,313863,6,780
write,295695,85,781
write,295303,15,782
write,279745,93,783
write,275585,49,784
write,237088877,38,785
write,307796,52,786
write,295848,54,787
write,289626,62,788
write,281341,1,789
write,286484,9,790
write,319816,22,791
write,284500,16,792
write,291394,71,793
write,275477,52,794
write,325063,2,795
write,300409,23,796
write,286128,66,797
write,284148908,16,798
write,404668,41,799
write,308130,42,800
write,304762,58,801
write,300617,2,802
write,314361,86,803
write,290150,35,804
write,275332,90,805
write,304173,66,806
write,288574,91,807
write,317567,83,808
write,386639,56,809
write,200797546,77,810
