write,248546740,3,703
write,367654,10,704
write,304315,43,705
write,314431,17,706
write,293948,39,707
write,286941,67,708
write,366467,75,709
write,281568,37,710
write,286846,37,711
write,317000,81,712
write,286730,8,713
write,290786,33,714
write,252409693,81,715
write,339456,27,716
write,304934,64,717
write,306315,59,718
write,303478,88,719
write,291527,50,720
write,280334,96,721
write,292286,57,722
write,288515,70,723
write,304348,94,724
write,276938,58,725
write,293012,78,726
write,287473,80,727
write,256643471,76,728
write,312773,79,729
write,364047,98,730
write,306882,51,731
write,314573,59,732
write,275430,35,733
write,300535,24,734
write,341128,86,735
write,300722,94,736
write,307928,79,737
write,295129,81,738
write,352371084,92,739
write,359691,50,740
write,329969,52,741
write,320510,96,742
write,293413,59,743
write,292009,63,744
write,276355,93,745
write,294885,58,746
write,286162,48,747
write,309842,25,748
write,286965,15,749
write,271579,85,750
write,299897,20,751
write,196941607,91,752
