write,188514706,17,111
write,358284,46,112
write,327713,87,113
write,420637,9,114
write,323392,3,115
write,292065,80,116
write,320009,56,117
write,317454,98,118
write,324797,86,119
write,299497,88,120
write,321907,81,121
write,325672,22,122
write,189627807,24,123
write,341450,30,124
write,320314,52,125
write,329635,16,126
write,302912,2,127
write,89464543,96,128
write,405895,90,129
write,75260677,33,130
write,381242,36,131
write,342979,5,132
write,324051,87,133
write,315731,61,134
write,320792,80,135
write,300787,7,136
write,318653,81,137
write,298947,32,138
write,270863,24,139
write,291019,4,140
write,1197621,96,141
write,303265,7,142
write,567537224,88,143
write,361916,73,144
write,367209,98,145
write,329498,60,146
write,302450,68,147
write,349536,71,148
write,320619,38,149
write,342637,5,150
write,287764,49,151
write,57340406,80,152
write,349803,36,153
write,38461209,64,154
write,376740,33,155
write,40756097,34,156
write,341824,7,157
write,348365,69,158
write,308645,65,159
write,286738,16,160
write,327701,39,161
write,306774,83,162
write,359191,86,163
write,309271,14,164
write,286060,10,165
write,309254,43,166
write,184779310,61,167
write,387083,71,168
write,331417,48,169
write,328018,21,170
write,291069,41,171
write,294797,52,172
write,296808,29,173
write,297951,33,174
write,342019,26,175
write,291483,41,176
write,315473,80,177
write,228561834,46,178
write,365822,71,179
write,288539,13,180
write,280169,7,181
write,348699,26,182
write,288142,69,183
write,311494,58,184
write,291392,51,185
write,307067,60,186
write,170475252,10,187
write,374992,67,188
write,74359466,95,189
write,449563,83,190
write,318662,100,191
write,350931,5,192
write,333582,7,193
write,297561,100,194
write,299918,8,195
write,298427,30,196
write,321743,32,197
write,317220,30,198
write,315129,14,199
write,299871,75,200
write,224677126,96,201
write,336490,64,202
write,332160,49,203
write,286582,61,204
write,314255,78,205
write,306883,10,206
write,131280273,67,207
write,366716,56,208
write,320486,77,209
write,62458315,93,210
write,337366,43,211
write,283038,73,212
write,315245,38,213
write,294186,47,214
write,305443,68,215
write,302160,75,216
write,292652,56,217
write,311746,3,218
write,313419,70,219
write,205119514,26,220
write,313872,50,221
write,291661,51,222
write,329690,47,223
write,308616,73,224
write,102322912,68,225
write,357568,36,226
write,348855,47,227
write,353587,41,228
write,283624,3,229
write,302373,22,230
write,347670,66,231
write,333696,64,232
write,330919,10,233
write,308565,4,234
write,298342,21,235
write,286910,49,236
write,240500824,22,237
write,338332,28,238
write,302572,60,239
write,303110,38,240
write,289511,80,241
write,293395,12,242
write,302514,15,243
write,277071,8,244
write,287102,89,245
write,307044,70,246
write,302475,45,247
write,316997,22,248
write,232385866,52,249
write,410484,91,250
write,336194,8,251
write,314978,72,252
write,304529,33,253
write,306851,23,254
write,70529483,80,255
write,345920,59,256
write,312518,14,257
write,298066,56,258
write,293055,98,259
write,317939,1,260
write,314970,96,261
write,293798,64,262
write,316340,59,263
write,302480,90,264
write,314474,97,265
write,268498,57,266
write,205792838,17,267
write,324690,38,268
write,364634,20,269
write,301016,94,270
write,315508,55,271
write,133269160,26,272
write,417253,34,273
write,302185,54,274
write,339004,19,275
write,321405,61,276
write,273301,99,277
write,333166,28,278
write,281910,91,279
write,295789,70,280
write,305713,44,281
write,285124,100,282
write,328918,64,283
write,296584007,73,284
write,330054,82,285
write,326770,81,286
write,334883,72,287
write,315620,29,288
write,318766,84,289
write,344746,100,290
write,332161,96,291
write,305898,51,292
write,304135,10,293
write,331035,55,294
write,212517954,39,295
write,342306,18,296
write,329789,22,297
write,308009,81,298
write,308586,84,299
write,309417,22,300
write,329919,70,301
write,301830,28,302
write,314509,3,303
write,322086,52,304
write,318395,32,305
write,296489,79,306
write,272419419,3,307
write,329452,18,308
write,308776,42,309
write,306758,63,310
write,293194,80,311
write,300452,17,312
write,311572,27,313
write,324929,64,314
write,304954,65,315
write,324904,27,316
write,321246,29,317
write,332854,87,318
write,204563844,9,319
write,309747,100,320
write,304397,69,321
write,325382,68,322
write,299008,2,323
write,294454,48,324
write,287106,8,325
write,310399,20,326
write,294156,66,327
write,1222357,47,328
write,376889,66,329
write,288153,80,330
write,297480,79,331
write,307017,7,332
write,322766,43,333
write,319123,92,334
write,297514,56,335
write,287137,56,336
write,314850,49,337
write,288115,3,338
write,283587,4,339
write,314324,50,340
write,440546365,51,341
write,330944,88,342
write,277933,8,343
write,305750,25,344
write,302816,99,345
write,297435,87,346
write,321589,4,347
write,275647,59,348
write,294832,42,349
write,292805,49,350
write,300297,29,351
write,300247,45,352
write,204609501,84,353
write,347793,22,354
write,313808,15,355
write,289932,50,356
write,295738,34,357
write,325524,44,358
write,291105,20,359
write,282769,28,360
write,296186,47,361
write,295141,48,362
write,290690,11,363
write,293020,40,364
write,236915838,90,365
write,340037,72,366
write,308744,27,367
write,303429,29,368
write,310563,8,369
write,317924,49,370
write,303522,47,371
write,280648,64,372
write,286752,70,373
write,327407,83,374
write,212348218,61,375
write,420771,61,376
write,333475,31,377
write,326357,98,378
write,309937,86,379
write,322208,49,380
write,306396,93,381
write,319320,1,382
write,291761,40,383
write,289794,2,384
write,309628,25,385
write,298580,36,386
write,232503897,7,387
write,421462,58,388
write,323814,31,389
write,297570,62,390
write,290569,23,391
write,301149,93,392
write,301678,21,393
write,293467,96,394
write,305277,25,395
write,285776,21,396
write,362762,11,397
write,283403,19,398
write,196638068,20,399
write,346716,57,400
write,335891,46,401
write,810420,42,402
write,340206,40,403
write,331140,57,404
write,297516,98,405
write,321193,23,406
write,274055,49,407
write,299045,11,408
write,200615761,63,409
write,311560,31,410
write,313481,8,411
write,299882,36,412
write,302954,46,413
write,302887,52,414
write,275267,60,415
write,294499,46,416
write,294025,5,417
write,305858,41,418
write,315217,24,419
write,285269,18,420
write,155957250,39,421
write,376934,77,422
write,297447,79,423
write,310559,19,424
write,363496,41,425
write,306206,97,426
write,279975,8,427
write,286264,81,428
write,289176,60,429
write,201801754,10,430
write,398456,56,431
write,323336,25,432
write,304806,11,433
write,301612,6,434
write,297697,48,435
write,302097,68,436
write,294261,94,437
write,293932,69,438
write,294685,43,439
write,298784,72,440
write,301055,12,441
write,240603808,63,442
write,388220,43,443
write,299225,84,444
write,307310,19,445
write,300962,27,446
write,309402,26,447
write,324017,60,448
write,326363,56,449
write,280989,56,450
write,312292,2,451
write,284587,37,452
write,289747,23,453
write,220569123,73,454
write,319245,75,455
write,295034,48,456
write,339881,53,457
write,290665,14,458
write,292073,76,459
write,306897,57,460
write,365362,9,461
write,276091,15,462
write,285794,15,463
write,298919,49,464
write,298013,38,465
write,252826095,43,466
write,353030,31,467
write,333403,28,468
write,285091,76,469
write,320482,67,470
write,305401,67,471
write,317084,87,472
write,296108,30,473
write,287405,14,474
write,338336,27,475
write,303348,55,476
write,200543990,34,477
write,338682,92,478
write,315635,17,479
write,295031,63,480
write,338754,15,481
write,280883,84,482
write,344777,9,483
write,320650,25,484
write,309724,13,485
write,342949,74,486
write,279351,10,487
write,244510462,13,488
write,357879,32,489
write,325363,22,490
write,301447,45,491
write,289354,16,492
write,305442,22,493
write,287580,66,494
write,332377,64,495
write,288509,74,496
write,301914,84,497
write,299550,36,498
write,290490,82,499
write,256050379,83,500
write,383631,56,501
write,347396,74,502
write,315767,10,503
write,314680,68,504
write,311494,39,505
write,309306,17,506
write,311522,20,507
write,308923,78,508
write,276033,62,509
write,310133,49,510
write,283172,46,511
write,294117,14,512
write,296427,12,513
write,260665269,66,514
write,307837,26,515
write,317694,88,516
write,328768,7,517
write,300582,69,518
write,292108,51,519
write,317209,47,520
write,357800,3,521
write,282785,87,522
write,306578,28,523
write,286439,66,524
write,236565545,56,525
write,329767,38,526
write,346635,11,527
write,295398,13,528
write,321625,99,529
write,288635,57,530
write,311441,37,531
write,315786,93,532
write,298611,39,533
write,296519,64,534
write,285198,16,535
write,297846,26,536
write,224464424,8,537
write,339131,13,538
write,334361,20,539
write,303444,49,540
write,275819,8,541
write,298632,87,542
write,306561,89,543
write,293038,26,544
write,293414,65,545
write,305014,52,546
write,321904,80,547
write,290105,8,548
write,248602879,79,549
write,373310,93,550
write,303498,57,551
write,304839,35,552
write,297688,43,553
write,304471,59,554
write,291174,19,555
write,313357,87,556
write,314213,40,557
write,295748,77,558
write,328832,8,559
write,289607,83,560
write,196545860,12,561
write,360208,40,562
write,310962,93,563
write,292680,15,564
write,279600,19,565
write,306921,45,566
write,46565418,66,567
write,340591,59,568
write,80509394,4,569
write,330833,76,570
write,351708,85,571
write,324122,42,572
write,306075,52,573
write,343342,14,574
write,297791,88,575
write,271991,15,576
write,157764601,84,577
write,364599,27,578
write,290478,87,579
write,308343,81,580
write,308801,91,581
write,314690,71,582
write,268784,65,583
write,285347,30,584
write,144604651,83,585
write,367046,50,586
write,302326,60,587
write,284993,38,588
write,368823,18,589
write,282731,12,590
write,301291,47,591
write,178126187,26,592
write,344298,10,593
write,304947,87,594
write,310494,69,595
write,309751,60,596
write,274579,50,597
write,365015,62,598
write,281552,4,599
write,304123,98,600
write,307528,29,601
write,286167,20,602
write,303951,49,603
write,244577612,38,604
write,303600,24,605
write,298226,94,606
write,335829,18,607
write,280521,1,608
write,311410,64,609
write,297340,6,610
write,349696,6,611
write,293781,54,612
write,1311267,91,613
write,335817,8,614
write,300978,100,615
write,31514597,50,616
write,343094,9,617
write,325807,3,618
write,287121,79,619
write,292790,3,620
write,322773,96,621
write,351213,100,622
write,308038,75,623
write,276170,29,624
write,291966,13,625
write,282589,72,626
write,480575727,12,627
write,400006,18,628
write,316436,58,629
write,329846,76,630
write,314185,43,631
write,296249,70,632
write,304638,18,633
write,318791,84,634
write,278893,70,635
write,290833,4,636
write,304621,85,637
write,290995,34,638
write,176426750,62,639
write,357145,4,640
write,303979,32,641
write,293895,90,642
write,284078,16,643
write,306576,72,644
write,296950,16,645
write,315291,25,646
write,309774,61,647
write,287849,76,648
write,304844,83,649
write,284580,26,650
write,288658595,36,651
write,405446,85,652
write,305844,46,653
write,278444,96,654
write,280541,33,655
write,288984,12,656
write,321653,79,657
write,304422,82,658
write,283545,57,659
write,314815,64,660
write,298193,76,661
write,332496,63,662
write,240620917,52,663
write,346355,82,664
write,337021,33,665
write,293441,76,666
write,327290,32,667
write,302821,96,668
write,270526,27,669
write,313631,21,670
write,293241,1,671
write,1461706,11,672
write,324332,75,673
write,39824521,40,674
write,380240,5,675
write,351092,10,676
write,293316,36,677
write,322024,13,678
write,276110,52,679
write,290159,20,680
write,311404,77,681
write,301440264,55,682
write,369274,87,683
write,43523050,44,684
write,376359,2,685
write,294783,41,686
write,322641,80,687
write,309448,19,688
write,313050,77,689
write,351955,93,690
write,300427,36,691
write,278484,31,692
write,279252,79,693
write,328001,68,694
write,293148,79,695
write,268459991,23,696
write,336918,3,697
write,328938,12,698
write,394235,72,699
write,327911,27,700
write,461085,71,701
write,319025,33,702
write,300943,7,703
write,359552,43,704
write,299236,78,705
write,301023,97,706
write,200565344,51,707
write,329112,17,708
write,293913,32,709
write,294734,36,710
write,283714,75,711
write,299875,6,712
write,314400,40,713
write,284230,32,714
write,298194,52,715
write,288801,2,716
write,331661,39,717
write,305618,45,718
write,209052623,99,719
write,347117,40,720
write,278529,50,721
write,285395,51,722
write,286186,70,723
write,314518,74,724
write,282140,49,725
write,290220,42,726
write,292584,77,727
write,301519,57,728
write,280907,66,729
write,229442173,68,730
write,354105,90,731
write,304367,59,732
write,285431,95,733
write,290286,23,734
write,298182,80,735
write,295858,1,736
write,320431,26,737
write,275578,84,738
write,232570335,1,739
write,306733,78,740
write,285783,24,741
write,366763,71,742
write,317954,62,743
write,297819,28,744
write,328062,100,745
write,294905,37,746
write,283572,83,747
write,306558,90,748
write,280376,44,749
write,281983,38,750
write,220778237,33,751
write,311135,7,752
write,486893,88,753
write,320949,45,754
write,319706,27,755
write,286268,55,756
write,297459,77,757
write,300155,69,758
write,283450,14,759
write,346580,98,760
write,244484812,6,761
write,363030,71,762
write,311632,63,763
write,448848,34,764
write,313252,33,765
write,327015,32,766
write,324032,82,767
write,292069,94,768
write,305287,83,769
write,275683,8,770
write,286741,24,771
write,308357,35,772
write,216650941,5,773
write,308288,12,774
write,304460,31,775
write,286749,66,776
write,323179,97,777
write,295591,100,778
write,298107,79,779
write,276652,22,780
write,293929,18,781
write,277555,77,782
write,296029,81,783
write,283982,77,784
write,252560189,38,785
write,341440,41,786
write,295806,63,787
write,298971,59,788
write,291010,39,789
write,303985,54,790
write,304750,22,791
write,294979,1,792
write,293295,52,793
write,285867,46,794
write,297539,73,795
write,288158,10,796
write,208484152,71,797
write,336296,55,798
write,322718,44,799
write,276581,32,800
write,317798,84,801
write,343517,52,802
write,350000,9,803
write,288557,26,804
write,285561,14,805
write,292079,40,806
write,291988,95,807
write,313163,75,808
write,240743166,54,809
write,342555,59,810
write,331989,39,811
write,294667,65,812
write,310300,75,813
write,328787,21,814
write,305481,76,815
write,306588,77,816
write,299658,86,817
write,300537,84,818
write,506791,90,819
write,168609441,42,820
write,303791,13,821
write,320668,7,822
write,310182,58,823
write,292077,53,824
write,63331087,5,825
write,557101,44,826
write,340014,80,827
write,319166,34,828
write,291423,85,829
write,319243,78,830
write,301098,44,831
write,310596,11,832
write,200445044,16,833
write,397403,49,834
write,296472,43,835
write,290639,29,836
write,306709,3,837
write,317494,72,838
write,288185,32,839
write,285393,64,840
write,301312,1,841
write,275218,27,842
write,181313233,47,843
write,330175,49,844
write,366940,9,845
write,294475,93,846
write,292609,83,847
write,272468,22,848
write,310303,84,849
write,288516,10,850
write,290971,79,851
write,287349,86,852
write,283668,58,853
write,320466,1,854
write,228602016,26,855
write,415300,60,856
write,303669,18,857
write,334510,78,858
write,325113,43,859
write,286050,90,860
write,293033,58,861
write,305724,46,862
write,345860,45,863
write,294388,87,864
write,304918,17,865
write,298447,87,866
write,244640464,54,867
write,324330,76,868
write,369595,26,869
write,330123,9,870
write,286207,90,871
write,325233,21,872
write,301742,14,873
write,304366,43,874
write,290008,1,875
write,286229,90,876
write,292478,16,877
write,212021537,92,878
write,395774,70,879
write,296347,9,880
write,310283,56,881
write,293062,2,882
write,300346,47,883
write,278574,71,884
write,299508,13,885
write,291726,95,886
write,303634,62,887
write,292799,94,888
write,293608,25,889
write,287939,32,890
write,281371,69,891
write,260365575,31,892
write,319717,24,893
write,297000,1,894
write,297896,57,895
write,284219,25,896
write,281365,39,897
write,288149,59,898
write,300718,30,899
write,295889,88,900
write,293059,28,901
write,285919,2,902
write,292038,14,903
write,300497,52,904
write,210607048,89,905
