write,318926,77,296
write,298642,83,297
write,339633,20,298
write,323483,41,299
write,303529,47,300
write,325891,49,301
write,302747,1,302
write,340773600,83,303
write,400171,32,304
write,334710,89,305
write,315008,1,306
write,293098,61,307
write,290875,16,308
write,299158,40,309
write,324257,48,310
write,290088,42,311
write,295294,71,312
write,305732,2,313
write,298684,47,314
write,286395,20,315
write,308524705,100,316
write,366538,96,317
write,376534,21,318
write,315557,61,319
write,289928,81,320
write,306976,36,321
write,333873,12,322
write,300591,64,323
write,277012,63,324
write,352813,98,325
write,303474,57,326
write,372471082,72,327
write,344045,67,328
write,308204,9,329
write,302412,52,330
write,305703,28,331
write,303298,72,332
write,312527,94,333
write,286437,10,334
write,290780,79,335
write,309224,30,336
write,303966,85,337
write,318021,19,338
write,268432883,32,339
write,451622,14,340
write,298065,74,341
write,315906,63,342
write,376952,36,343
write,287258,68,344
write,327535,25,345
write,296334,38,346
write,288573,49,347
write,297202,95,348
write,334351,12,349
write,338488,34,350
write,300558791,13,351
write,341453,63,352
write,303932,68,353
write,318951,68,354
write,315061,88,355
write,295416,73,356
write,296431,60,357
write,319960,10,358
write,303247,54,359
write,318621,80,360
write,297663,65,361
write,301136,8,362
write,184441729,29,363
write,350079,88,364
write,308712,44,365
write,326102,20,366
write,337460,3,367
write,283416,63,368
write,311965,52,369
write,305577,14,370
write,371665,75,371
write,413209,85,372
write,356599,29,373
write,296467117,60,374
write,325520,60,375
write,360189,10,376
write,413348,2,377
write,297254,61,378
write,322577,45,379
write,305244,35,380
write,290416,29,381
write,345996,90,382
write,306722,57,383
write,298840,53,384
write,295059,97,385
write,315754496,87,386
write,24412947,91,387
write,356926,23,388
write,345269,85,389
write,309339,94,390
write,297084,19,391
write,320470,18,392
write,287623,93,393
write,308008,31,394
write,296977,41,395
write,314794,84,396
write,336556,51,397
write,296463,13,398
write,275479,23,399
write,224460613,65,400
write,311226,30,401
write,313435,55,402
write,331468,47,403
write,282888,28,404
write,291945,14,405
write,292352,85,406
write,303992,48,407
write,279760,13,408
write,300545,60,409
write,313490,29,410
write,295800,98,411
write,292597170,9,412
write,376323,53,413
write,379276,6,414
write,331174,72,415
write,328474,39,416
write,297750,100,417
write,292531,17,418
write,332814,46,419
write,308558,41,420
write,354383,32,421
write,326433,88,422
write,236447295,61,423
write,333651,7,424
write,310668,51,425
write,304031,49,426
write,306697,40,427
write,308192,2,428
write,310658,36,429
write,354544,86,430
write,283288,2,431
write,291947,98,432
write,305699,77,433
write,301434,69,434
write,284466250,27,435
write,354065,73,436
write,295648,83,437
write,329654,19,438
write,323028,100,439
write,308549,79,440
write,337947,29,441
write,305935,22,442
write,293720,12,443
write,292187,77,444
write,328610,11,445
write,302594,92,446
write,268496150,67,447
write,352930,23,448
write,295334,52,449
write,316240,75,450
write,355983,96,451
write,301916,76,452
write,378195,59,453
write,314843,2,454
write,287719,14,455
write,307272,91,456
write,334656,73,457
write,307258,54,458
write,244536785,20,459
write,367446,81,460
write,364118,74,461
write,296973,72,462
write,326717,69,463
write,322550,73,464
write,272145,32,465
write,328841,91,466
write,315293,26,467
write,309451,82,468
write,316471,61,469
write,256412840,100,470
write,333072,51,471
write,285760,58,472
write,289128,78,473
write,304982,63,474
write,315295,53,475
write,305075,13,476
write,312271,39,477
write,286863,77,478
write,289704,14,479
write,284657,73,480
write,295707,95,481
write,291326,23,482
write,280559703,100,483
write,339413,100,484
write,330520,13,485
write,305196,25,486
write,315045,79,487
write,292755,74,488
write,295717,80,489
write,327072,93,490
write,304125,39,491
write,309854,69,492
write,319495,10,493
write,252440365,32,494
write,400181,8,495
write,290245,35,496
write,343109,87,497
write,324750,91,498
write,300233,72,499
write,314445,56,500
write,309447,57,501
write,355948,85,502
write,1286018,58,503
write,419830,93,504
write,349802,77,505
write,31255733,39,506
write,328617,45,507
write,311035,30,508
write,328911,83,509
write,344588,51,510
write,308637,70,511
write,311583,64,512
write,308976,30,513
write,320291,99,514
write,303572,62,515
write,304202,33,516
write,320132,88,517
write,508316135,19,518
write,410406,51,519
write,327762,71,520
write,275382,4,521
write,298368,19,522
write,303807,59,523
write,324100,34,524
write,285658,42,525
write,291822,52,526
write,282371,38,527
write,313177,77,528
write,305566,9,529
write,286530,61,530
write,268431968,94,531
write,323251,32,532
write,291220,83,533
write,301774,61,534
write,342395,33,535
write,287820,53,536
write,290669,43,537
write,289384,86,538
write,279403,44,539
write,288776,60,540
write,327251,77,541
write,313424,57,542
write,280567625,84,543
write,339698,9,544
write,284604,71,545
write,311618,94,546
write,338822,73,547
write,298335,13,548
write,324581,20,549
write,286124,30,550
write,288264,83,551
write,304606,19,552
write,296298,68,553
write,301954,10,554
write,284634231,80,555
write,385274,46,556
write,314815,38,557
write,324419,61,558
write,308614,72,559
write,279556,30,560
write,300040,93,561
write,306541,88,562
write,288477,29,563
write,293399,91,564
write,304772,79,565
write,248490038,20,566
write,404670,98,567
write,317863,11,568
write,337949,83,569
write,321494,23,570
write,310201,46,571
write,298593,83,572
write,321068,83,573
write,347973,24,574
write,304660,30,575
write,323336,33,576
write,303953,65,577
write,356671019,90,578
write,356175,55,579
write,276287,43,580
write,339091,6,581
write,304940,27,582
write,330704,97,583
write,309601,98,584
write,300718,94,585
write,281263,84,586
write,277514,6,587
write,286706,30,588
write,244607028,53,589
write,397475,74,590
write,297617,81,591
write,340682,99,592
write,290305,13,593
write,337144,43,594
write,358815,71,595
write,321619,41,596
write,296828,35,597
write,311119,38,598
write,298784,96,599
write,282692,40,600
write,244626307,43,601
write,296284,66,602
write,320441,2,603
write,301840,87,604
write,325199,4,605
write,324399,100,606
write,328101,85,607
write,304872,82,608
write,289771,2,609
write,312598,65,610
write,300929,67,611
write,264496851,28,612
write,373194,43,613
write,302607,41,614
write,303763,16,615
write,289697,100,616
write,286416,46,617
write,285127,96,618
write,301308,71,619
write,328549,12,620
write,288082,34,621
write,303310,20,622
write,295193,50,623
write,244583493,61,624
write,389169,22,625
write,348980,77,626
write,326046,87,627
write,313886,30,628
write,296835,7,629
write,303042,55,630
write,327364,74,631
write,308755,14,632
write,347121,66,633
write,294562,71,634
write,290727,18,635
write,368473553,93,636
write,347372,50,637
write,327901,62,638
write,313882,7,639
write,271256,75,640
write,287009,17,641
write,282476,3,642
write,360323,52,643
write,280445,84,644
write,308967,60,645
write,311994,32,646
write,305359,18,647
write,256566988,8,648
write,332186,44,649
write,289661,29,650
write,297120,33,651
write,333897,64,652
write,301633,57,653
write,293842,6,654
write,325759,83,655
write,296012,91,656
write,291826,47,657
write,310018,40,658
write,289311,55,659
write,280577894,20,660
write,344576,89,661
write,297509,96,662
write,316757,50,663
write,309113,15,664
write,292453,34,665
write,343558,23,666
write,309548,77,667
write,289631,60,668
write,305862,48,669
write,270344,59,670
write,273684,24,671
write,224571767,12,672
write,295520,79,673
write,297197,25,674
write,304152,76,675
write,284865,100,676
write,293806,47,677
write,281973,73,678
write,295454,15,679
write,292324,59,680
write,291348,4,681
write,297501,99,682
write,363242,93,683
write,204663772,87,684
write,333202,56,685
write,305251,10,686
write,300739,25,687
write,295773,30,688
write,285747,21,689
write,291877,58,690
write,294902,69,691
write,306421,24,692
write,325304,15,693
write,324882,45,694
write,260444229,14,695
write,380963,12,696
write,341526,79,697
write,315791,6,698
write,285942,40,699
write,317634,22,700
write,304708,73,701
write,326732,69,702
write,308605,56,703
write,296231,77,704
write,285029,86,705
write,317216,31,706
write,256634448,63,707
write,334251,91,708
write,376558,78,709
write,331690,55,710
write,321302,66,711
write,298172,94,712
write,293515,59,713
write,285624,42,714
write,291472,83,715
write,308605,4,716
write,299753,17,717
write,313468,22,718
write,248426600,65,719
write,320858,2,720
write,303483,86,721
write,306621,85,722
write,285153,7,723
write,312860,82,724
write,287232,33,725
write,301759,84,726
write,315830,46,727
write,304678,19,728
write,1224522,24,729
write,296521,95,730
write,316315,76,731
write,278394,61,732
write,353184,93,733
write,303675,92,734
write,279120,74,735
write,310299,11,736
write,293054,20,737
write,93563584,85,738
write,363872,56,739
write,279995,72,740
write,301632,54,741
write,296912,89,742
write,273087,2,743
write,284249,95,744
write,286539,50,745
write,291679,78,746
write,273750,5,747
write,318687,70,748
write,291123,96,749
write,468221597,73,750
write,435650,53,751
write,284186,18,752
write,290622,14,753
write,324671,88,754
write,269370,39,755
write,267189,11,756
write,328624,2,757
write,294865,90,758
write,252534,89,759
write,323655,91,760
write,266511,9,761
write,293839,86,762
write,226545945,45,763
write,347471,40,764
write,267678,90,765
write,302989,1,766
write,248610,75,767
write,256635,19,768
write,158604919,81,769
write,372952,15,770
write,331500,59,771
write,371475,75,772
write,325859,73,773
write,189089123,72,774
write,371717,4,775
write,302791,78,776
write,311378,64,777
write,281696,32,778
write,280023,57,779
write,297212,50,780
write,319337112,18,781
