write,359129,52,155
write,294760,91,156
write,355703,65,157
write,289983,72,158
write,354946,19,159
write,301739,38,160
write,292245,60,161
write,302869,69,162
write,316386,89,163
write,220499316,54,164
write,387620,45,165
write,332257,7,166
write,324148,27,167
write,306036,46,168
write,315100,67,169
write,321521,7,170
write,297136,41,171
write,315940,38,172
write,113547515,38,173
write,363449,54,174
write,310133,9,175
write,312900,6,176
write,315076,11,177
write,268193,93,178
write,309921,76,179
write,303823,1,180
write,276669,5,181
write,322131,5,182
write,287808,67,183
write,327452,8,184
write,168630972,49,185
write,380571,28,186
write,323005,66,187
write,290667,82,188
write,284145,52,189
write,323133,49,190
write,310843,96,191
write,316867,4,192
write,292767,15,193
write,302383,77,194
write,284431,100,195
write,204611370,2,196
write,402759,87,197
write,324793,76,198
write,43481958,27,199
write,334268,75,200
write,335696,76,201
write,320683,22,202
write,312786,21,203
write,288304,15,204
write,296100,41,205
write,296122,66,206
write,309563,73,207
write,169314321,91,208
write,360395,20,209
write,348229,36,210
write,298510,5,211
write,329270,70,212
write,340290,35,213
write,297216,80,214
write,305993,3,215
write,307344,10,216
write,327847,90,217
write,304638,15,218
write,121611709,63,219
write,330247,53,220
write,361086,94,221
write,307481,28,222
write,298410,82,223
write,290159,62,224
write,308571,28,225
write,298166,28,226
write,192514173,58,227
write,380839,49,228
write,300537,25,229
write,305899,52,230
write,300299,71,231
write,313151,18,232
write,309365,2,233
write,293341,52,234
write,298745,43,235
write,284233,39,236
write,329297,15,237
write,291662,72,238
write,148537995,67,239
write,392877,3,240
write,310095,15,241
write,336204,2,242
write,300141,14,243
write,290288,38,244
write,291216,79,245
write,292278,21,246
write,311532,51,247
write,318257,80,248
write,290778,6,249
write,188729620,33,250
write,370025,82,251
write,319609,73,252
write,310415,65,253
write,291710,2,254
write,337901,98,255
write,283531,30,256
write,305291,56,257
write,306774,71,258
write,274885,93,259
write,165284833,74,260
write,349814,14,261
write,357703,76,262
write,325266,73,263
write,298335,9,264
write,301289,56,265
write,299961,2,266
write,308918,85,267
write,270577,57,268
write,305489,45,269
write,294893,71,270
write,313299,15,271
write,224641431,6,272
write,324586,50,273
write,362183,5,274
write,289656,11,275
write,312833,91,276
write,326752,9,277
write,338629,50,278
write,311923,36,279
write,322360,7,280
write,299359,83,281
write,286232,8,282
write,164611392,34,283
write,350939,45,284
write,292270,19,285
write,287182,76,286
write,371285,90,287
write,309351,73,288
write,292662,61,289
write,289331,69,290
write,283405,23,291
write,315814,12,292
write,293485,55,293
write,298552,11,294
write,228533356,75,295
write,315969,28,296
write,338671,86,297
write,316325,83,298
write,303175,28,299
write,310186,11,300
write,320606,13,301
write,309517,71,302
write,293587,64,303
write,281641,1,304
write,321639,17,305
write,304522,92,306
write,184440041,41,307
write,320085,66,308
write,294327,72,309
write,294596,29,310
write,308691,91,311
write,314217,67,312
write,305154,65,313
write,290808,41,314
write,293537,47,315
write,300217,59,316
write,313167,90,317
write,308859,39,318
write,192690381,3,319
write,365216,92,320
write,307699,53,321
write,303020,26,322
write,347190,26,323
write,285604,66,324
write,279931,21,325
write,337429,93,326
write,286771,38,327
write,316474,73,328
write,310981,71,329
write,213467569,44,330
write,381476,62,331
write,291376,21,332
write,290907,76,333
write,320254,72,334
write,296198,55,335
write,277109,33,336
write,332635,57,337
write,306691,53,338
write,204453370,93,339
write,376557,98,340
write,341741,4,341
write,309342,74,342
write,302000,96,343
write,293573,16,344
write,307741,17,345
write,304395,22,346
write,331825,23,347
write,295473,11,348
write,297483,51,349
write,309747,63,350
write,236593268,3,351
write,369175,15,352
write,319329,85,353
write,300328,88,354
write,308897,24,355
write,290059,61,356
write,312918,13,357
write,303847,89,358
write,321085,66,359
write,297353,57,360
write,292139,58,361
write,282438,50,362
write,224415864,43,363
write,334975,81,364
write,324732,50,365
write,286149,66,366
write,324213,5,367
write,308981,51,368
write,309417,32,369
write,281573,76,370
write,301250,16,371
write,300031,91,372
write,297670,27,373
write,312990,11,374
write,272461155,65,375
write,332127,17,376
write,337570,29,377
write,280946,90,378
write,292301,52,379
write,313578,46,380
write,289218,87,381
write,292524,72,382
write,305274,53,383
write,289544,11,384
write,278467,99,385
write,300532,93,386
write,289555,32,387
write,316176273,55,388
write,420589,28,389
write,346723,89,390
write,331691,47,391
write,294296,18,392
write,287819,47,393
write,307422,33,394
write,336758,60,395
write,272702,37,396
write,298953,11,397
write,323076,41,398
write,299702,60,399
write,200389657,55,400
write,401832,44,401
write,312079,78,402
write,332016,60,403
write,290193,39,404
write,286765,24,405
write,294169,93,406
write,304663,34,407
write,302937,5,408
write,296386,25,409
write,205385648,60,410
write,337779,22,411
write,304075,4,412
write,335684,62,413
write,311996,96,414
write,353725,96,415
write,294294,47,416
write,292151,39,417
write,277531,49,418
write,173378464,37,419
write,341536,20,420
write,288742,54,421
write,323742,6,422
write,297340,4,423
write,325863,41,424
write,325190,4,425
write,35779879,26,426
write,329665,70,427
write,299763,41,428
write,301293,8,429
write,295055,62,430
write,336182,45,431
write,123967600,10,432
write,365503,20,433
write,292395,89,434
write,294802,21,435
write,309298,34,436
write,318668,69,437
write,286003,43,438
write,329816,66,439
write,323373,95,440
write,280235,89,441
write,289084,49,442
write,304468,72,443
write,299792,93,444
write,272295,46,445
write,220526326,50,446
write,352425,84,447
write,296246,3,448
write,317862,77,449
write,297645,93,450
write,309440,87,451
write,307092,98,452
write,277819,60,453
write,333215,93,454
write,125347067,31,455
write,361637,76,456
write,295978,31,457
write,317802,11,458
write,290486,33,459
write,297549,76,460
write,306704,11,461
write,296519,56,462
write,286923,37,463
write,288900,24,464
write,320556,43,465
write,310417,37,466
write,164543784,84,467
write,378632,63,468
write,320635,40,469
write,307123,23,470
write,275033,50,471
write,297544,98,472
write,311043,58,473
write,291869,7,474
write,297906,75,475
write,290204,58,476
write,327937,83,477
write,201307786,24,478
write,359575,83,479
write,400493,66,480
write,296331,36,481
write,273908,78,482
write,291888,92,483
write,291869,6,484
write,293685,81,485
write,296289,93,486
write,300638,69,487
write,288086,5,488
write,286221,49,489
write,280257,62,490
write,299246,24,491
write,236572909,45,492
write,381746,90,493
write,310277,46,494
write,290058,81,495
write,320562,12,496
write,304696,80,497
write,87187287,28,498
write,382408,26,499
write,312354,15,500
write,319492,80,501
write,280549,68,502
write,327541,56,503
write,296260,7,504
write,286663,49,505
write,281030,24,506
write,160455725,6,507
write,339076,68,508
write,309688,6,509
write,327917,38,510
write,376168,45,511
write,306630,80,512
write,259804,81,513
write,305658,31,514
write,300856,16,515
write,303629,38,516
write,287553,68,517
write,324883,25,518
write,192573177,4,519
write,350545,26,520
write,333132,5,521
write,300631,41,522
write,288451,24,523
write,292322,93,524
write,182404339,12,525
write,327818,76,526
write,303109,91,527
write,306309,45,528
write,296707,81,529
write,320410,54,530
write,290279,41,531
write,281257,64,532
write,299189,9,533
write,299090,15,534
write,273430,69,535
write,285068,13,536
write,260320515,83,537
write,372909,46,538
write,336366,74,539
write,317525,47,540
write,318867,5,541
write,274540,11,542
write,320533,55,543
write,308047,94,544
write,304229,82,545
write,279626,15,546
write,291361,86,547
write,310353,51,548
write,272545,46,549
write,204575025,52,550
write,349295,27,551
write,307224,77,552
write,289423,20,553
write,310502,70,554
write,290986,69,555
write,306425,80,556
write,369772,93,557
write,278323,87,558
write,305523,84,559
write,323848,45,560
write,204526902,95,561
write,336999,70,562
write,302686,37,563
write,305697,94,564
write,291091,49,565
write,283665,86,566
write,291967,12,567
write,315225,59,568
write,305829,1,569
write,287549,6,570
write,282763,68,571
write,295717,79,572
write,276307,70,573
write,164494105,39,574
write,349107,40,575
write,308936,69,576
write,286209,73,577
write,297644,91,578
write,303891,90,579
write,276916,33,580
write,314857,29,581
write,338925,83,582
write,316361,94,583
write,285276,60,584
write,288915,97,585
write,228722680,53,586
write,336087,9,587
write,290316,22,588
write,304797,22,589
write,295175,3,590
write,288977,61,591
write,102175517,84,592
write,335486,71,593
write,294725,19,594
write,307809,34,595
write,294884,75,596
write,283379,88,597
write,307031,71,598
write,306783,99,599
write,295798,61,600
write,297114,39,601
write,299817,52,602
write,300628,13,603
write,200514531,56,604
write,422687,92,605
write,298695,39,606
write,372165,14,607
write,285829,7,608
write,292588,55,609
write,294841,46,610
write,333555,15,611
write,288027,52,612
write,297261,1,613
write,300738,28,614
write,288047,80,615
write,172446488,22,616
write,335754,14,617
write,285830,85,618
write,270752,31,619
write,294945,14,620
write,311026,56,621
write,291136,14,622
write,333766,37,623
write,293959,59,624
write,300359,11,625
write,275235,7,626
write,311890,94,627
write,283484,58,628
write,208523611,100,629
write,310580,13,630
write,334226,34,631
write,292329,41,632
write,287568,95,633
write,284157,3,634
write,308712,62,635
write,298076,78,636
write,275890,6,637
write,278735,53,638
write,303938,33,639
write,271315,48,640
write,312621423,59,641
write,364881,64,642
write,303117,17,643
write,282901,30,644
write,297446,65,645
write,305871,22,646
write,303319,2,647
write,257863,20,648
write,279521,23,649
write,281401,65,650
write,77334008,89,651
write,328414,39,652
write,314570,60,653
write,313942,80,654
write,308253,11,655
write,280527,29,656
write,289769,75,657
write,284311,18,658
write,319833,97,659
write,287750,61,660
write,278355,9,661
write,301182,21,662
write,200456349,80,663
write,314273,34,664
write,340316,33,665
write,306318,8,666
write,305286,9,667
write,279983,40,668
write,289871,15,669
write,289706,18,670
write,335129,70,671
write,266201,86,672
write,288351,77,673
write,282435,15,674
write,216288318,8,675
write,383969,44,676
write,294842,55,677
write,302421,85,678
write,288913,95,679
write,288943,32,680
write,280937,86,681
write,300694,21,682
write,310245,18,683
write,296338,64,684
write,286169,47,685
write,303118,86,686
write,283653,41,687
write,304537149,45,688
write,347739,58,689
write,322061,51,690
write,287752,82,691
write,349607,68,692
write,286570,36,693
write,282869,82,694
write,316386,52,695
write,369455,64,696
write,279576,76,697
write,303993,59,698
write,280243,95,699
write,237548654,7,700
write,350062,66,701
write,290794,76,702
write,302043,30,703
write,277327,27,704
write,274180,93,705
write,301470,72,706
write,346942,24,707
write,277285,79,708
write,156590639,17,709
write,299799,99,710
write,272715,85,711
write,314037,43,712
write,286548,19,713
write,297303,68,714
write,282912,80,715
write,300711,56,716
write,289215,18,717
write,295342,38,718
write,326001,82,719
write,290141,82,720
write,244502419,25,721
write,338740,99,722
write,292187,84,723
write,314654,79,724
write,316114,98,725
write,314593,60,726
write,288349,86,727
write,298581,76,728
write,296146,48,729
write,307508,49,730
write,297456,94,731
write,265282,7,732
write,166881794,87,733
write,300050,60,734
write,336487,40,735
write,279934,22,736
write,298071,29,737
write,129587727,47,738
write,324224,80,739
write,296188,6,740
write,78262332,85,741
write,313544,12,742
write,297557,78,743
write,275514,90,744
write,276644,19,745
write,287120,43,746
write,290867,100,747
write,289755,52,748
write,182083871,26,749
write,306510,96,750
write,320321,30,751
write,341734,16,752
write,291454,100,753
write,292526,49,754
write,326373,52,755
write,297847,29,756
write,290698,79,757
write,113380469,96,758
write,302581,69,759
write,319335,10,760
write,303542,12,761
write,298027,40,762
write,277957,53,763
write,284654,71,764
write,278639,67,765
write,296417,36,766
write,364301,95,767
write,273675,18,768
write,276188,63,769
write,241570710,66,770
write,321404,64,771
write,297658,49,772
write,301403,99,773
write,304321,3,774
write,302102,7,775
write,287244,65,776
write,285408,43,777
write,264469,61,778
write,216515333,53,779
write,307117,14,780
write,282479,22,781
write,293410,66,782
write,287056,49,783
write,295937,57,784
write,309514,48,785
write,320068,50,786
write,265002,48,787
write,285543,6,788
write,169874478,80,789
write,31398666,100,790
write,350848,34,791
write,312524,58,792
write,304281,54,793
write,288527,51,794
write,273706,26,795
write,301128,60,796
write,309682,42,797
write,282563,25,798
write,324355,11,799
write,306507,74,800
write,292760,61,801
write,232584780,77,802
write,341579,76,803
write,312453,59,804
write,275784,53,805
write,289572,84,806
write,289060,74,807
write,40466303,48,808
write,349739,61,809
write,314175,1,810
write,302923,37,811
write,316698,45,812
write,168554303,41,813
write,359842,21,814
write,323865,72,815
write,326803,8,816
write,301883,66,817
write,289423,26,818
write,286414,62,819
write,287125,3,820
write,306735,81,821
write,285819,51,822
write,289203,95,823
write,273577,4,824
write,220380278,65,825
write,353362,17,826
write,329550,53,827
write,289658,96,828
write,292067,47,829
write,299663,78,830
write,293275,3,831
write,298508,77,832
write,286802,46,833
write,301534,25,834
write,271936,98,835
write,278242,6,836
write,220814597,33,837
write,362729,12,838
write,284079,59,839
write,298385,15,840
write,294592,51,841
write,297153,93,842
write,281044,51,843
write,294000,30,844
write,301124,11,845
write,221268960,53,846
write,387039,83,847
write,303225,100,848
write,299196,7,849
write,329931,97,850
write,301433,29,851
write,299517,58,852
write,285168,63,853
write,291511,92,854
write,282102,86,855
write,298453,27,856
write,294892,36,857
write,281819,90,858
write,228738602,74,859
write,305134,13,860
write,346438,87,861
write,291492,97,862
write,365958,49,863
write,316926,31,864
write,294994,3,865
write,292413,79,866
write,287332,48,867
write,278716,50,868
write,282986,57,869
write,129502539,84,870
write,314865,58,871
write,332365,17,872
write,278482,15,873
write,283274,3,874
write,315207,72,875
write,320684,85,876
write,269411,24,877
write,273718,11,878
write,200362998,2,879
write,379367,47,880
write,341753,6,881
write,271581,63,882
write,269889,98,883
write,287541,7,884
write,283899,56,885
write,266652,38,886
write,509411,40,887
write,315694,80,888
write,281400,82,889
write,283811,14,890
write,278909,35,891
write,232538713,29,892
write,312534,95,893
write,298294,2,894
write,317683,45,895
write,279647,33,896
write,274166,41,897
write,290056,24,898
write,313939,79,899
write,258920,22,900
write,311078,81,901
write,314863,97,902
write,276077,58,903
write,252395173,87,904
write,339480,23,905
write,306236,22,906
write,286786,9,907
write,271752,19,908
write,276881,41,909
write,298871,12,910
write,293253,57,911
write,278236,57,912
write,298096,46,913
write,284692,17,914
write,269065,100,915
write,282936,14,916
write,244439408,72,917
write,333793,40,918
write,282966,96,919
write,280307,50,920
write,289988,7,921
write,295952,58,922
write,304222,92,923
write,285386,25,924
write,279821,50,925
write,303028,18,926
write,313516,43,927
write,281490,60,928
write,286428,98,929
write,264156991,53,930
write,393333,80,931
write,301118,86,932
write,297750,7,933
write,337341,58,934
write,326178,43,935
write,303905,50,936
write,290930,54,937
write,293901,30,938
write,278299,96,939
write,308596,68,940
write,323874,95,941
write,264213,100,942
write,202342079,19,943
write,347159,6,944
write,301550,86,945
