write,317950,72,575
write,287755,21,576
write,321169,75,577
write,321093,25,578
write,298598,82,579
write,295356,88,580
write,318053,68,581
write,303080,88,582
write,264423422,48,583
write,316717,6,584
write,288061,10,585
write,295789,100,586
write,316315,33,587
write,308195,34,588
write,318135,30,589
write,309731,47,590
write,293519,99,591
write,323007,51,592
write,342132,55,593
write,311134,67,594
write,268514598,85,595
write,348840,51,596
write,297809,50,597
write,293187,60,598
write,335125,38,599
write,289124,61,600
write,302211,74,601
write,294268,82,602
write,289635,55,603
write,298631,61,604
write,308216,70,605
write,292840,59,606
write,288556613,44,607
write,349990,33,608
write,323122,62,609
write,301125,98,610
write,335457,46,611
write,296890,32,612
write,336144,22,613
write,300301,84,614
write,287602,100,615
write,292453,73,616
write,241140536,3,617
write,330817,62,618
write,316697,74,619
write,362787,39,620
write,291943,90,621
write,297833,12,622
write,280352,57,623
write,323989,32,624
write,301427,90,625
write,321834,82,626
write,244808587,51,627
write,378081,30,628
write,312808,92,629
write,312093,92,630
write,300312,84,631
write,304967,27,632
write,292901,15,633
write,285348,88,634
write,299278,49,635
write,299594,67,636
write,305080,33,637
write,321117,39,638
write,329556,88,639
write,232594873,93,640
write,323121,6,641
write,315687,29,642
write,337098,70,643
write,333265,91,644
write,290482,78,645
write,292168,8,646
write,296136,32,647
write,289718,18,648
write,313856,63,649
write,285323,79,650
write,279142,85,651
write,308542900,87,652
write,307741,93,653
write,307784,19,654
write,315206,17,655
write,311614,4,656
write,290711,29,657
write,323390,37,658
write,285470,1,659
write,305160,94,660
write,316690,60,661
write,288274,67,662
write,248427828,52,663
write,391767,74,664
write,327259,71,665
write,337398,13,666
write,316658,79,667
write,291386,82,668
write,311352,67,669
write,309989,37,670
write,280402,92,671
write,294708,36,672
write,291707,78,673
write,279088,12,674
write,307748,73,675
write,216519445,30,676
write,321631,73,677
write,317043,98,678
write,305941,20,679
write,291482,20,680
write,298648,33,681
write,317014,30,682
write,286234,9,683
write,273508,92,684
write,307632,49,685
write,314876,93,686
write,264621,4,687
write,256500946,28,688
write,343726,68,689
write,312672,71,690
write,302479,46,691
write,498150,45,692
write,303612,46,693
write,319139,46,694
write,275186,40,695
write,309582,58,696
write,309069,99,697
write,314490,76,698
write,228579659,81,699
write,367558,32,700
write,324555,87,701
write,338485,67,702
write,314905,27,703
write,277534,14,704
write,293564,97,705
write,313119,2,706
write,323395,83,707
write,270699,13,708
write,357501,61,709
write,314682,25,710
write,143672050,58,711
write,80613152,98,712
write,342163,22,713
write,297998,30,714
write,331785,33,715
write,333120,59,716
write,284754,61,717
write,300698,70,718
write,308011,94,719
write,303816,84,720
write,297600,89,721
write,306920,6,722
write,294548,18,723
write,236503136,34,724
write,377990,94,725
write,289102,55,726
write,343900,23,727
write,306193,27,728
write,303708,43,729
write,268831,30,730
write,304054,49,731
write,276726,59,732
write,313434,69,733
write,312909,40,734
write,287079,47,735
write,279792,4,736
write,172746227,58,737
write,306733,98,738
write,337973,51,739
write,293223,98,740
write,302105,76,741
write,295098,77,742
write,281007,2,743
write,304108,76,744
write,311362,15,745
write,318949,29,746
write,319081,68,747
write,200464190,2,748
write,323049,88,749
write,321950,30,750
write,320643,94,751
write,298791,49,752
write,276496,10,753
write,288938,29,754
write,295120,93,755
write,300662,80,756
write,316417,97,757
write,225348761,46,758
write,303248,95,759
write,318457,6,760
write,276873,77,761
write,275060,76,762
write,288735,87,763
write,306098,16,764
write,287280,76,765
write,341758,78,766
write,293797,29,767
write,267791,92,768
write,292673,20,769
write,216508653,70,770
write,347243,2,771
write,292819,51,772
write,362406,57,773
write,286504,70,774
write,312623,49,775
write,308236,23,776
write,292767,77,777
write,282307,99,778
write,283780,96,779
write,334878,2,780
write,307665,64,781
write,236523763,53,782
write,304206,20,783
write,331218,44,784
write,291168,69,785
write,310803,31,786
write,293757,3,787
write,309311,78,788
write,282845,60,789
write,300778,14,790
write,332005,23,791
write,289596,29,792
write,311505,51,793
write,216443068,54,794
write,344569,93,795
write,299120,97,796
write,297007,48,797
write,319315,74,798
write,332835,30,799
write,293409,56,800
write,287306,91,801
write,295513,73,802
write,321267,41,803
write,293201,67,804
write,312483,76,805
write,248295276,93,806
write,374612,52,807
write,317445,74,808
write,308122,51,809
write,304816,3,810
write,309219,98,811
write,330264,78,812
write,282531,37,813
write,322908,87,814
write,275010,78,815
write,291350,22,816
write,288560,39,817
write,290711,35,818
write,263410915,40,819
write,358259,100,820
write,299222,19,821
write,18421480,38,822
write,295385,51,823
write,309722,16,824
write,290879,48,825
write,264085,24,826
write,285810,57,827
write,192710662,70,828
write,337187,98,829
write,326247,25,830
write,317119,88,831
write,290433,60,832
write,291567,6,833
write,294818,52,834
write,293632,51,835
write,288416,66,836
write,222247620,5,837
write,331298,61,838
write,271963,4,839
write,266355,29,840
write,294206,54,841
write,272293,50,842
write,251964,25,843
write,277192,17,844
write,280623,34,845
write,282099,97,846
write,144914882,75,847
write,344888,17,848
write,293774,100,849
write,334917,85,850
write,326758,98,851
write,321328,59,852
write,322764,40,853
write,295723,19,854
write,310303,75,855
write,286515,18,856
write,561202733,16,857
