write,326133,86,312
write,327927,58,313
write,296689,98,314
write,317404,17,315
write,306884,72,316
write,302507,3,317
write,300420,62,318
write,349280,68,319
write,294151,91,320
write,252188193,53,321
write,418018,3,322
write,312878,90,323
write,314901,94,324
write,326395,89,325
write,283391,28,326
write,339214,100,327
write,311484,40,328
write,300166,12,329
write,321959,80,330
write,282549,18,331
write,324528,100,332
write,326574540,48,333
write,401211,11,334
write,305527,80,335
write,383185,47,336
write,300434,37,337
write,100426682,69,338
write,380510,89,339
write,312483,64,340
write,303488,63,341
write,325932,30,342
write,305166,63,343
write,275257,67,344
write,309422,42,345
write,302889,56,346
write,284216,57,347
write,305486,76,348
write,357218,22,349
write,276488,6,350
write,291662027,59,351
write,295216,43,352
write,4445605,82,353
write,321718,56,354
write,308593,65,355
write,350858,32,356
write,296842,85,357
write,339496,6,358
write,297862,8,359
write,322302,5,360
write,321714,16,361
write,363473,96,362
write,292162,24,363
write,284405668,13,364
write,406503,61,365
write,19904828,90,366
write,314440,46,367
write,302693,29,368
write,309832,50,369
write,313501,76,370
write,310324,3,371
write,341689,43,372
write,335845,56,373
write,316058,40,374
write,296835,8,375
write,316887,42,376
write,288677183,49,377
write,378917,53,378
write,291051,89,379
write,317475,88,380
write,300143,30,381
write,297064,76,382
write,321524,53,383
write,309622,55,384
write,285305,35,385
write,280803,67,386
write,292417,2,387
write,303229,11,388
write,288571312,77,389
write,367226,4,390
write,328815,88,391
write,379546,32,392
write,300747,47,393
write,306731,59,394
write,313793,44,395
write,294110,26,396
write,295248,78,397
write,303116,44,398
write,292793,18,399
write,248328345,98,400
write,422534,43,401
write,337741,40,402
write,334281,31,403
write,301290,86,404
write,281458,71,405
write,301215,55,406
write,277684,19,407
write,297548,21,408
write,297376,45,409
write,306359,44,410
write,293714,81,411
write,285568,36,412
write,232753251,48,413
write,325450,7,414
write,303526,12,415
write,284945,91,416
write,297788,32,417
write,275414,27,418
write,298434,14,419
write,298180,50,420
write,273753,6,421
write,309884,51,422
write,301447,15,423
write,292587,54,424
write,368944,63,425
write,12095446,91,426
write,397984,92,427
write,7823245,41,428
write,344229,59,429
write,321830,16,430
write,323061,13,431
write,331228,28,432
write,300214,97,433
write,301574,15,434
write,301189,20,435
write,317479,42,436
write,281160,66,437
write,317184959,35,438
write,348423,88,439
write,328819,87,440
write,382557,49,441
write,317935,37,442
write,324349,65,443
write,298941,42,444
write,334914,16,445
write,288777,89,446
write,309040,31,447
write,303632,94,448
write,286518,79,449
write,240591374,85,450
write,330746,75,451
write,304672,91,452
write,326044,48,453
write,325980,33,454
write,336349,14,455
write,304400,61,456
write,295689,84,457
write,283649,73,458
write,304275,25,459
write,291754,24,460
write,244576190,81,461
write,376145,17,462
write,303064,38,463
write,300390,89,464
write,281191,7,465
write,320033,22,466
write,293350,38,467
write,299058,35,468
write,295643,44,469
write,312532,98,470
write,287828,64,471
write,279561,37,472
write,260551878,35,473
write,384641,51,474
write,287110,54,475
write,278843,38,476
write,316397,1,477
write,282466,82,478
write,352097,57,479
write,309881,15,480
write,296638,57,481
write,277448,63,482
write,288802,6,483
write,313329,66,484
write,276375529,49,485
write,359094,4,486
write,315471,81,487
write,404168,22,488
write,323009,8,489
write,302340,61,490
write,300066,3,491
write,441987,15,492
write,301842,61,493
write,300685,51,494
write,358076,33,495
write,290940,84,496
write,400309,51,497
write,348484,54,498
write,315776,22,499
write,290114,81,500
write,294222,70,501
write,291080,4,502
write,325560,22,503
write,310764,43,504
write,347230,71,505
write,281065,59,506
write,279432,82,507
write,295197,59,508
write,272544493,31,509
write,326371,9,510
write,351358,64,511
write,280657,81,512
write,309694,34,513
write,290363,14,514
write,319171,32,515
write,318098,40,516
write,310725,9,517
write,299198,52,518
write,349004,8,519
write,280410346,77,520
write,404500,69,521
write,325284,11,522
write,312347,84,523
write,310105,13,524
write,275657,73,525
write,288608,69,526
write,288121,10,527
write,306781,76,528
write,281090,60,529
write,280327,76,530
write,292638,9,531
write,274168,2,532
write,204542771,17,533
write,339670,21,534
write,290690,81,535
write,341186,19,536
write,283889,94,537
write,315914,90,538
write,273731,91,539
write,278697,61,540
write,327229,56,541
write,263955,51,542
write,304567,96,543
write,297378,57,544
write,236394504,63,545
write,350180,14,546
write,316019,31,547
write,308625,84,548
write,282268,22,549
write,290389,57,550
write,292586,83,551
write,318376,11,552
write,315962,81,553
write,284139,17,554
write,385719,32,555
write,347833,46,556
write,247847046,68,557
write,55762362,34,558
write,447372,10,559
write,37449955,3,560
write,302585,18,561
write,289209,36,562
write,285476,97,563
write,321674,93,564
write,295958,32,565
write,271984,74,566
write,315429,20,567
write,4837414,12,568
write,416591,97,569
write,334631,98,570
write,291649,39,571
write,283038,89,572
write,312575,100,573
write,294320,21,574
write,290848,74,575
write,314496,33,576
write,307573,72,577
write,271963,73,578
write,290234,73,579
write,461426650,8,580
write,332607,66,581
write,328387,59,582
write,319422,66,583
write,306038,22,584
write,294055,26,585
write,285823,91,586
write,285028,51,587
write,291277,82,588
write,251389362,62,589
write,364284,37,590
write,301624,7,591
write,52624909,85,592
write,312178,59,593
write,346943,60,594
write,319073,9,595
write,280977,68,596
write,299250,2,597
write,376228,66,598
write,289941,3,599
write,296440,27,600
write,296554,34,601
write,306169,22,602
write,287874,43,603
write,240475607,98,604
write,376206,7,605
write,324293,54,606
write,315856,92,607
write,289959,42,608
write,312292,56,609
write,294369,57,610
write,287406,27,611
write,311857,36,612
write,386302,76,613
write,290515,90,614
write,272370208,19,615
write,384111,56,616
write,307420,76,617
write,320878,83,618
write,284492,28,619
write,321984,79,620
write,297173,19,621
write,295320,5,622
write,283144,14,623
write,313224,15,624
write,286636,95,625
write,302416,15,626
write,326913,15,627
write,303106771,48,628
write,312281,70,629
write,397970,88,630
write,314989,41,631
write,293508,22,632
write,316405,17,633
write,281090,7,634
write,297638,49,635
write,309127,36,636
write,367108,96,637
write,311544,91,638
write,323639,66,639
write,272400,63,640
write,289745,100,641
write,292584,70,642
write,274993,14,643
write,388478418,81,644
write,318594,63,645
write,314439,79,646
write,310089,85,647
write,305450,82,648
write,309386,10,649
write,273976,59,650
write,288461,10,651
write,302631,14,652
write,288298,15,653
write,285620,1,654
write,311134,76,655
write,300326887,59,656
write,366886,22,657
write,320946,41,658
write,315777,47,659
write,330046,94,660
write,289764,9,661
write,285691,98,662
write,305712,25,663
write,290817,85,664
write,283582,35,665
write,325958,65,666
write,297438,56,667
write,264563,50,668
write,308465598,18,669
write,300892,10,670
write,308916,67,671
write,333943,7,672
write,311851,56,673
write,280192,5,674
write,302684,81,675
write,300013,44,676
write,286747,47,677
write,344895,51,678
write,357939,91,679
write,285578,73,680
write,320387645,20,681
write,394828,71,682
write,300277,78,683
write,404559,92,684
write,295512,8,685
write,288239,65,686
write,301791,32,687
write,290171,45,688
write,286165,7,689
write,318258,81,690
write,305565,49,691
write,288096,51,692
write,272343842,68,693
write,368408,79,694
write,317833,100,695
write,322994,17,696
write,322255,66,697
write,286733,72,698
write,280557,34,699
write,288218,68,700
write,306282,70,701
write,274724,77,702
write,321917,94,703
write,264367,5,704
write,283450,71,705
write,284441312,35,706
write,322559,32,707
write,321041,93,708
write,306610,3,709
write,302107,97,710
write,317038,56,711
write,304818,37,712
write,296057,13,713
write,295123,63,714
write,292581,68,715
write,347010,37,716
write,291129,80,717
write,260553193,35,718
write,337686,54,719
write,297009,30,720
write,283712,80,721
write,324996,20,722
write,308448,79,723
write,275011,4,724
write,297167,42,725
write,302550,13,726
write,359432,1,727
write,289681,40,728
write,327629,15,729
write,276288002,38,730
write,388401,2,731
write,300370,6,732
write,324954,63,733
write,282600,21,734
write,332621,23,735
write,297569,66,736
write,299181,38,737
write,304824,18,738
write,276438,48,739
write,311374,68,740
write,271772,46,741
write,293301,18,742
write,408488338,90,743
write,345269,58,744
write,318965,36,745
write,301411,88,746
write,288107,40,747
write,322696,62,748
write,304959,82,749
write,324380,83,750
write,288240,29,751
write,297601,75,752
write,291613,91,753
write,329281,10,754
write,372526035,69,755
write,332441,13,756
write,300029,61,757
write,269499,17,758
write,304427,52,759
write,302955,33,760
write,330557,69,761
write,307195,95,762
write,301271,3,763
write,282245,74,764
write,316769,46,765
write,309995,64,766
write,658334647,11,767
