write,282397,28,151
write,309154,1,152
write,236583432,64,153
write,319310,68,154
write,340814,85,155
write,285985,99,156
write,356042,64,157
write,338715,99,158
write,322162,11,159
write,296316,28,160
write,353831,90,161
write,293212,72,162
write,286064,6,163
write,244600730,18,164
write,371935,22,165
write,305241,1,166
write,318349,71,167
write,304375,6,168
write,320728,61,169
write,317044,75,170
write,316120,49,171
write,288753,96,172
write,331898,89,173
write,325065,14,174
write,240684368,94,175
write,390701,40,176
write,302887,51,177
write,324968,44,178
write,332712,27,179
write,324212,7,180
write,343476,72,181
write,307692,92,182
write,324103,36,183
write,312966,58,184
write,307541,55,185
write,244633809,41,186
write,339446,84,187
write,323934,9,188
write,322586,39,189
write,340757,7,190
write,324994,55,191
write,315995,3,192
write,329326,62,193
write,300374,83,194
write,331189,54,195
write,312648,31,196
write,252518256,90,197
write,376958,45,198
write,338513,79,199
write,325637,29,200
write,305345,65,201
write,315337,70,202
write,292251,6,203
write,280148,26,204
write,322364,11,205
write,297213,46,206
write,302983,67,207
write,300657,64,208
write,252549955,82,209
write,357693,39,210
write,318655,53,211
write,311610,94,212
write,302898,46,213
write,313258,23,214
write,323649,7,215
write,336844,76,216
write,312761,83,217
write,314467,12,218
write,306855,97,219
write,264708546,36,220
write,440478,22,221
write,313761,59,222
write,297350,7,223
write,307574,56,224
write,326361,59,225
write,329259,27,226
write,338777,9,227
write,321781,3,228
write,320523,65,229
write,306558,5,230
write,216559735,25,231
write,349747,49,232
write,337360,12,233
write,370031,57,234
write,329170,1,235
write,310738,27,236
write,316351,36,237
write,346166,21,238
write,312335,95,239
write,355922,3,240
write,300922,1,241
write,260455940,93,242
write,351815,76,243
write,316120,36,244
write,330729,36,245
write,306939,29,246
write,333372,13,247
write,314510,88,248
write,293541,58,249
write,320664,1,250
write,325415,53,251
write,286733,58,252
write,328408,9,253
write,256521957,87,254
write,369943,67,255
write,319274,17,256
write,302203,45,257
write,312046,7,258
write,308028,12,259
write,355651,14,260
write,295662,70,261
write,336678,94,262
write,311381,19,263
write,289340,34,264
write,305792,73,265
write,256612691,64,266
write,310650,20,267
write,295769,36,268
write,352350,6,269
write,326047,50,270
write,340686,8,271
write,329010,45,272
write,328175,30,273
write,304251,21,274
write,323161,13,275
write,317310,17,276
write,260610955,51,277
write,335626,5,278
write,320689,34,279
write,341786,32,280
write,304614,26,281
write,284190,13,282
write,318361,78,283
write,288790,60,284
write,300079,26,285
write,353935,80,286
write,318831,4,287
write,268500975,59,288
write,384621,58,289
write,316937,27,290
write,297267,46,291
write,327403,51,292
write,301146,72,293
write,298987,99,294
write,333449,94,295
write,302114,98,296
write,308432,82,297
write,328170,40,298
write,313802,100,299
write,236622904,71,300
write,360762,84,301
write,331532,25,302
write,298703,74,303
write,288020,93,304
write,295907,8,305
write,304367,72,306
write,298580,14,307
write,305584,10,308
write,287075,40,309
write,288211,40,310
write,288489703,96,311
write,385782,39,312
write,339475,16,313
write,338568,21,314
write,302529,50,315
write,283341,44,316
write,330773,76,317
write,308139,59,318
write,301038,55,319
write,318375,72,320
write,295284,40,321
write,468101,50,322
write,324624320,27,323
write,407744,42,324
write,302807,96,325
write,352451,18,326
write,326244,59,327
write,326575,46,328
write,314445,55,329
write,301422,78,330
write,305108,27,331
write,301029,42,332
write,317182,50,333
write,240494424,10,334
write,336357,87,335
write,348225,1,336
write,324753,6,337
write,325402,33,338
write,314974,90,339
write,295805,32,340
write,304661,62,341
write,315379,100,342
write,278118,80,343
write,296076,78,344
write,300163,92,345
write,290381936,7,346
write,335685,32,347
write,302710,79,348
write,318989,16,349
write,353141,86,350
write,140330803,13,351
write,463034,3,352
write,317846,72,353
write,374606,92,354
write,307677,9,355
write,315049,3,356
write,289364,5,357
write,302463,9,358
write,314744,12,359
write,298298,47,360
write,299551,35,361
write,321524,85,362
write,256367713,37,363
write,377580,54,364
write,318059,74,365
write,329105,89,366
write,300099,33,367
write,337894,9,368
write,305768,56,369
write,310566,58,370
write,308935,38,371
write,306947,68,372
write,320520,44,373
write,309299,31,374
write,248452575,1,375
write,380326,20,376
write,333982,26,377
write,312376,62,378
write,309856,20,379
write,313053,95,380
write,322456,22,381
write,340414,44,382
write,328202,80,383
write,161420433,1,384
write,374033,1,385
write,349111,19,386
write,296819,11,387
write,333816,18,388
write,295583,13,389
write,298557,52,390
write,312504,74,391
write,293476,85,392
write,289892,96,393
write,297716,51,394
write,302299,67,395
write,268554318,78,396
write,380337,32,397
write,338924,28,398
write,293825,97,399
write,286464,31,400
write,283537,31,401
write,302606,69,402
write,311645,98,403
write,297919,60,404
write,300270,13,405
write,291700,77,406
write,275188,81,407
write,204493077,73,408
write,356816,72,409
write,336816,3,410
write,319406,63,411
write,291879,36,412
write,372330,77,413
write,302851,62,414
write,300542,41,415
write,313937,2,416
write,300459,96,417
write,282276,58,418
write,287774,4,419
write,228610179,57,420
write,343014,64,421
write,338451,78,422
write,318770,39,423
write,307558,2,424
write,316484,1,425
write,291186,14,426
write,311339,100,427
write,316358,17,428
write,328368,23,429
write,317709,40,430
write,220459347,44,431
write,355436,40,432
write,292461,25,433
write,323836,10,434
write,318765,14,435
write,295043,70,436
write,320797,19,437
write,301834,11,438
write,287994,39,439
write,293200,30,440
write,316676,34,441
write,291055,55,442
write,232596603,24,443
write,333560,78,444
write,310678,66,445
write,357474,67,446
write,329714,97,447
write,320378,72,448
write,313624,81,449
write,285062,84,450
write,320720,64,451
write,378501,52,452
write,305704,66,453
write,236659721,75,454
write,359228,44,455
write,301966,68,456
write,167315339,97,457
write,338794,35,458
write,300608,28,459
write,311644,6,460
write,316708,58,461
write,297758,87,462
write,308255,93,463
write,297594,73,464
write,290242,36,465
write,313599,52,466
write,308431,1,467
write,321082,67,468
write,228534420,92,469
write,355922,19,470
write,71299247,38,471
write,384929,81,472
write,329206,21,473
write,305153,33,474
write,285156,62,475
write,290628,1,476
write,321303,88,477
write,291323,39,478
write,271880,26,479
write,290754,76,480
write,285009,11,481
write,285266,57,482
write,289598,29,483
write,248560417,96,484
write,344761,41,485
write,311644,82,486
write,301641,62,487
write,317296,40,488
write,291539,26,489
write,313681,52,490
write,317082,6,491
write,299484,2,492
write,201348503,84,493
write,390413,11,494
write,295345,75,495
write,334956,81,496
write,295950,51,497
write,287243,50,498
write,316585,55,499
write,290803,78,500
write,291377,91,501
write,302597,73,502
write,372733,5,503
write,291651,52,504
write,172514031,24,505
write,334609,97,506
write,308557,12,507
write,292113,45,508
write,320493,42,509
write,321317,50,510
write,304846,100,511
write,336664,55,512
write,295982,2,513
write,293260,25,514
write,296140,57,515
write,336505,89,516
write,272497668,69,517
write,358147,32,518
write,328576,72,519
write,313361,16,520
write,314683,1,521
write,292271,88,522
write,332185,61,523
write,299665,45,524
write,317718,98,525
write,296650,90,526
write,306484,16,527
write,268381822,41,528
write,379470,76,529
write,317030,50,530
write,292844,92,531
write,286879,47,532
write,308580,80,533
write,299226,95,534
write,284515,96,535
write,325933,71,536
write,296497,21,537
write,281444,17,538
write,344658,4,539
write,289103,19,540
write,176480427,56,541
write,325274,18,542
write,292775,57,543
write,298111,86,544
write,303736,87,545
write,293516,45,546
write,289252,78,547
write,323774,85,548
write,300305,90,549
write,289725,91,550
write,288082,92,551
write,292399,94,552
write,372262676,20,553
write,416059,15,554
write,341604,51,555
write,310645,8,556
write,304127,93,557
write,304530,36,558
write,295717,33,559
write,314977,36,560
write,271226,57,561
write,287873,89,562
write,189305276,20,563
write,320848,77,564
write,290810,22,565
write,362125,43,566
write,338561,12,567
write,282625,12,568
write,320094,3,569
write,308192,23,570
write,293986,90,571
write,306046,6,572
write,307638,26,573
write,279665,88,574
write,169658419,62,575
write,344921,70,576
write,304477,41,577
write,299815,38,578
write,287731,25,579
write,309729,71,580
write,315884,28,581
write,327226,80,582
write,228622109,50,583
write,379025,65,584
write,317375,52,585
write,290096,87,586
write,284010,49,587
write,291252,56,588
write,291521,31,589
write,296885,72,590
write,296408,84,591
write,275575,87,592
write,26460558,60,593
write,348127,12,594
write,315168,81,595
write,311724,37,596
write,296027,89,597
write,299908,11,598
write,311796,76,599
write,299959,2,600
write,333681288,32,601
write,336876,99,602
write,306491,9,603
write,283208,55,604
write,307239,78,605
write,296980,58,606
write,156939800,70,607
write,400343,67,608
write,325502,4,609
write,320525,64,610
write,323321,13,611
write,333832,68,612
write,294600,87,613
write,340679,50,614
write,302357,74,615
write,290947,54,616
write,299413,100,617
write,302429,62,618
write,236429936,80,619
write,406375,35,620
write,308559,87,621
write,311013,93,622
write,296133,46,623
write,321583,41,624
write,284259,64,625
write,344484,49,626
write,316718,30,627
write,191405438,9,628
write,397926,2,629
write,291863,36,630
write,321629,31,631
write,312256,52,632
write,137660451,71,633
write,398509,76,634
write,301668,32,635
write,304380,97,636
write,292880,76,637
write,349098,70,638
write,307629,93,639
write,86076039,96,640
write,349990,79,641
write,290807,69,642
write,302642,28,643
write,318614,88,644
write,270186,63,645
write,334549,43,646
write,305801,19,647
write,296341,21,648
write,200539427,5,649
write,338834,72,650
write,316341,29,651
write,298519,1,652
write,319667,64,653
write,316154,22,654
write,290588,8,655
write,308798,74,656
write,319014,44,657
write,315359,25,658
write,312381,62,659
write,306834,35,660
write,220519131,69,661
write,327589,100,662
write,314638,61,663
write,294787,36,664
write,344253,36,665
write,322042,30,666
write,294077,99,667
write,315863,47,668
write,336915,32,669
write,209480679,93,670
write,300353,2,671
write,300996,76,672
write,332464,77,673
write,308461,48,674
write,298194,81,675
write,315599,77,676
write,292405,18,677
write,285866,22,678
write,283567,76,679
write,289709,18,680
write,232580432,54,681
write,381478,30,682
write,316076,30,683
write,327092,81,684
write,303306,8,685
write,339439,35,686
write,281166,73,687
write,301101,14,688
write,276165,87,689
write,304267,12,690
write,304457,49,691
write,313568,84,692
write,252469700,97,693
write,331014,79,694
write,319166,71,695
write,331323,34,696
write,324677,43,697
write,310526,52,698
write,318068,53,699
write,283217,54,700
write,312284,47,701
write,304428,88,702
write,326330,72,703
write,313877,47,704
write,220469085,94,705
write,337156,14,706
write,294008,48,707
write,328145,88,708
write,305147,10,709
write,325176,76,710
write,294790,92,711
write,291222,42,712
write,294308,65,713
write,301820,66,714
write,305506,13,715
write,330084,37,716
write,212560885,72,717
write,330104,22,718
write,355345,72,719
write,283980,69,720
write,304806,99,721
write,325635,21,722
write,288604,43,723
write,310163,29,724
write,297277,10,725
write,333211,69,726
write,278766,78,727
write,336698,66,728
write,228668703,71,729
write,299021,100,730
write,43447620,69,731
write,308776,85,732
write,327586,93,733
write,342686,80,734
write,285095,19,735
write,281005,13,736
write,317656,28,737
write,293328,15,738
write,285439,60,739
write,302429,31,740
write,288877,100,741
write,273843,72,742
write,220765006,58,743
write,348420,88,744
write,295406,18,745
write,339928,10,746
write,302904,12,747
write,299479,11,748
write,294523,35,749
write,317724,5,750
write,309371,59,751
write,327289,6,752
write,298437,80,753
write,228421318,9,754
write,377825,68,755
write,301135,36,756
write,288306,20,757
write,293479,66,758
write,300540,61,759
write,301433,67,760
write,284754,69,761
write,296567,94,762
write,284527,65,763
write,305564,84,764
write,302356,82,765
write,317623,29,766
write,426563,95,767
write,316104,35,768
write,300341,86,769
write,309548,4,770
write,295432,37,771
write,345479,36,772
write,301360,84,773
write,299375,43,774
write,298846,65,775
write,300303,100,776
write,287189,36,777
write,279395,8,778
write,143635774,39,779
write,291831,13,780
write,172532996,29,781
write,345776,58,782
write,295049,100,783
write,304099,32,784
write,295550,58,785
write,293653,1,786
write,278310,59,787
write,317023,98,788
write,284193,10,789
write,297487,2,790
write,300916,50,791
write,303409,95,792
write,232752877,47,793
write,339563,86,794
write,316926,11,795
write,295654,85,796
write,327893,65,797
write,275960,95,798
write,298554,78,799
write,291668,23,800
write,300816,2,801
write,278007,72,802
write,285420,3,803
write,280479408,21,804
write,392562,7,805
write,322718,34,806
write,287444,92,807
write,296327,31,808
write,337628,57,809
write,278494,34,810
write,327455,89,811
write,335739,61,812
write,290917,30,813
write,335771,68,814
write,292543,37,815
write,289150890,97,816
