write,278631,24,186
write,236569745,43,187
write,368105,24,188
write,307584,89,189
write,372420,58,190
write,293447,37,191
write,282072,62,192
write,296893,68,193
write,306980,83,194
write,294706,63,195
write,299033,45,196
write,319387,35,197
write,288414,11,198
write,248582665,86,199
write,336311,20,200
write,298952,41,201
write,296172,79,202
write,299478,73,203
write,299298,35,204
write,309521,70,205
write,299178,85,206
write,294724,35,207
write,355788,4,208
write,301023,82,209
write,279203,60,210
write,408436,13,211
write,291417,74,212
write,361295,70,213
write,293043,54,214
write,335462,67,215
write,270914,29,216
write,324357,61,217
write,283908,3,218
write,302809,61,219
write,273525,38,220
write,305775,80,221
write,276671881,62,222
write,344359,95,223
write,309120,90,224
write,299902,91,225
write,297616,22,226
write,310062,11,227
write,322424,74,228
write,282679,55,229
write,296272,32,230
write,284516,67,231
write,278172,37,232
write,327930,69,233
write,316511949,55,234
write,357994,47,235
write,316197,83,236
write,312633,18,237
write,310490,77,238
write,296232,16,239
write,286640,40,240
write,308866,64,241
write,293987,41,242
write,304189,15,243
write,297414,84,244
write,318956,57,245
write,244622189,13,246
write,361258,28,247
write,329411,3,248
write,325923,65,249
write,302403,58,250
write,309761,82,251
write,293722,77,252
write,317872,86,253
write,300546,7,254
write,321261,59,255
write,298492,89,256
write,294810,61,257
write,276531529,1,258
write,506982,50,259
write,314472,43,260
write,310948,39,261
write,307533,23,262
write,325555,90,263
write,303569,4,264
write,284222,58,265
write,292070,61,266
write,290611,65,267
write,354712,11,268
write,272477851,85,269
write,309258,66,270
write,310149,92,271
write,317243,47,272
write,302451,80,273
write,291040,68,274
write,299808,29,275
write,306710,50,276
write,305006,87,277
write,309588,20,278
write,323542,42,279
write,270823,33,280
write,357632477,53,281
write,321498,76,282
write,321228,42,283
write,274779,32,284
write,321002,96,285
write,317443,17,286
write,300536,18,287
write,329507,34,288
write,303819,11,289
write,176551314,32,290
write,311064,78,291
write,303123,12,292
write,355094,47,293
write,306876,95,294
write,292808,8,295
write,308046,91,296
write,310374,90,297
write,319784,17,298
write,315578,20,299
write,301553,97,300
write,248560336,11,301
write,372389,90,302
write,295850,53,303
write,292352,2,304
write,316147,30,305
write,296687,66,306
write,300411,88,307
write,293669,48,308
write,299568,17,309
write,312606,60,310
write,290452,43,311
write,312696,94,312
write,272592773,95,313
write,377837,20,314
write,303084,26,315
write,311438,89,316
write,284081,96,317
write,358967,6,318
write,302055,8,319
write,287918,34,320
write,274898,47,321
write,320822,94,322
write,375875,93,323
write,317611,79,324
write,280518786,6,325
write,311204,22,326
write,325026,37,327
write,289945,25,328
write,291196,43,329
write,316272,17,330
write,304512,57,331
write,295011,96,332
write,301257,16,333
write,300690,51,334
write,315890,3,335
write,337918,96,336
write,240554549,17,337
write,293166,91,338
write,343556,92,339
write,290213,18,340
write,313844,55,341
write,306011,30,342
write,275994,48,343
write,285284,16,344
write,290881,29,345
write,279672,42,346
write,302807,7,347
write,204642629,17,348
write,353335,35,349
write,340487,15,350
write,289366,43,351
write,307722,10,352
write,295221,74,353
write,323335,97,354
write,283608,99,355
write,295838,93,356
write,296036,32,357
write,309541,23,358
write,289253,39,359
write,297977357,33,360
write,373485,86,361
write,294039,83,362
write,290802,63,363
write,296838,58,364
write,314327,56,365
write,305056,37,366
write,317268,96,367
write,141466530,97,368
write,319625,49,369
write,280685,11,370
write,300780,58,371
write,310552,50,372
write,350570,78,373
write,308300,36,374
write,331183,83,375
write,224386985,48,376
write,416341,24,377
write,329005,1,378
write,291791,8,379
write,278148,28,380
write,296836,23,381
write,308881,80,382
write,295089,15,383
write,337465,38,384
write,283371,99,385
write,297453,13,386
write,306823,83,387
write,318554,92,388
write,289472327,75,389
write,329668,94,390
write,298557,49,391
write,328230,20,392
write,283043,40,393
write,272984,31,394
write,6014326,72,395
write,151390332,34,396
write,340859,35,397
write,282742,6,398
write,307496,35,399
write,312018,29,400
write,274061,24,401
write,304078,76,402
write,311799,58,403
write,273720,59,404
write,296390,64,405
write,296360,28,406
write,311103,56,407
write,360420655,34,408
write,338119,70,409
write,322200,25,410
write,299827,72,411
write,272073,36,412
write,324205,36,413
write,315385,21,414
write,274232,39,415
write,294202,88,416
write,272469,12,417
write,295687,9,418
write,268401,99,419
write,328877,35,420
write,260504243,58,421
write,326603,85,422
write,316318,96,423
write,305613,48,424
write,289746,20,425
write,301215,68,426
write,288489,91,427
write,300275,100,428
write,304504,8,429
write,271831,93,430
write,279705,96,431
write,291809,53,432
write,248571813,43,433
write,308721,81,434
write,305461,11,435
write,291134,79,436
write,303442,53,437
write,344246,83,438
write,294094,55,439
write,291541,44,440
write,297368,91,441
write,276171,18,442
write,267598,76,443
write,325149,22,444
write,260620508,96,445
write,360728,98,446
write,288279,34,447
write,291629,54,448
write,284917,14,449
write,312889,2,450
write,272787,39,451
write,338474,6,452
write,273918,33,453
write,298452,28,454
write,287676,88,455
write,298971,52,456
write,272475580,52,457
write,296005,20,458
write,273452,59,459
write,308739,97,460
write,303692,24,461
write,496938,94,462
write,302693,7,463
write,324128,15,464
write,273061,64,465
write,289687,23,466
write,322169,56,467
write,295391,26,468
write,300706005,10,469
write,300389,53,470
write,323808,18,471
write,280699,46,472
write,325564,3,473
write,294044,81,474
write,310394,4,475
write,285635,55,476
write,279316,26,477
write,368427,54,478
write,280551,82,479
write,180493462,18,480
write,354059,77,481
write,307276,79,482
write,292508,74,483
write,310068,41,484
write,296089,6,485
write,284565,65,486
write,277562,41,487
write,286245,46,488
write,301522,78,489
write,266902,15,490
write,308534,56,491
write,294384,25,492
write,268502411,10,493
write,310493,73,494
write,289198,50,495
write,341174,18,496
write,316166,98,497
write,286958,16,498
write,284142,93,499
write,291532,8,500
write,291960,98,501
write,288831,5,502
write,292513,58,503
write,325178,34,504
write,348538554,87,505
write,297362,35,506
write,291959,87,507
write,298517,76,508
write,319322,1,509
write,318250,50,510
write,281111,21,511
write,309793,19,512
write,273453,100,513
write,299811,23,514
write,294368,11,515
write,325486,76,516
write,216521747,85,517
write,355811,6,518
write,324158,65,519
write,288795,14,520
write,310672,36,521
write,287627,34,522
write,321362,93,523
write,312374,79,524
write,297975,17,525
write,276361,97,526
write,301931,23,527
write,325471,84,528
write,292388756,70,529
write,363870,100,530
write,320990,73,531
write,291485,48,532
write,301663,63,533
write,319484,65,534
write,311655,37,535
write,280371,57,536
write,287026,15,537
write,283258,44,538
write,315146,57,539
write,294146,69,540
write,288588,100,541
write,400524457,66,542
write,310884,33,543
write,297633,31,544
write,280792,28,545
write,322017,95,546
write,289882,66,547
write,302515,93,548
write,290576,19,549
write,297664,11,550
write,289197,52,551
write,313049,41,552
write,311316,17,553
write,228510716,39,554
write,338460,46,555
write,303667,38,556
write,351161,92,557
write,293919,43,558
write,280454,41,559
write,272558,10,560
write,296298,9,561
write,279974,81,562
write,278710,73,563
write,304971,47,564
write,324557,41,565
write,260455114,31,566
write,341433,2,567
write,306787,57,568
write,342128,38,569
write,284822,26,570
write,268437,74,571
write,309258,84,572
write,344396,57,573
write,309307,11,574
write,363261,71,575
write,348668,38,576
write,297015,94,577
write,280502711,3,578
write,324616,34,579
write,322302,48,580
write,311998,21,581
write,306084,96,582
write,274085,84,583
write,293955,25,584
write,270088,20,585
write,279134,70,586
write,279400,75,587
write,299615,37,588
write,307506,90,589
write,326741708,65,590
write,358532,72,591
write,315123,71,592
write,339931,25,593
write,313599,1,594
write,104019553,25,595
write,316223,16,596
write,288938,73,597
write,290447,89,598
write,311032,33,599
write,282094,65,600
write,311384,25,601
write,289994,83,602
write,322924,58,603
write,280945,60,604
write,289258,83,605
write,321158,16,606
write,480859,21,607
write,240501710,89,608
write,378466,11,609
write,311182,84,610
write,304134,57,611
write,315517,37,612
write,305716,77,613
write,290746,78,614
write,271909,49,615
write,282475,83,616
write,282037,73,617
write,1210263,32,618
write,301835,17,619
write,327462,33,620
write,286425,50,621
write,284165,47,622
write,317627,64,623
write,294369,59,624
write,338895,7,625
write,278402,50,626
write,292124,15,627
write,288729,64,628
write,334577,35,629
write,500462171,10,630
write,333534,100,631
write,297039,25,632
write,322640,74,633
write,271115,52,634
write,501959,59,635
write,303081,43,636
write,296212,100,637
write,311007,54,638
write,281924,14,639
write,286279,56,640
write,290358,29,641
write,220605707,100,642
write,316585,12,643
write,299620,48,644
write,288490,22,645
write,298430,66,646
write,298936,59,647
write,304530,42,648
write,283738,78,649
write,277847,53,650
write,285651,91,651
write,315727,65,652
write,304252,54,653
write,224523161,60,654
write,326141,11,655
write,313392,87,656
write,310292,18,657
write,281478,100,658
write,308277,53,659
write,384632,31,660
write,299055,72,661
write,279519,6,662
write,300397,19,663
write,274463,58,664
write,323888,35,665
write,252485360,13,666
write,328683,29,667
write,298419,76,668
write,288352,100,669
write,309162,15,670
write,263946,69,671
write,305250,66,672
write,276855,38,673
write,295370,74,674
write,281040,22,675
write,269473,28,676
write,285513,79,677
write,275773,17,678
write,264582202,29,679
write,337984,22,680
write,329462,43,681
write,294966,63,682
write,300722,93,683
write,333445,61,684
write,315127,38,685
write,303427,87,686
write,278819,73,687
write,282638,32,688
write,285158,63,689
write,303407,8,690
write,228492764,32,691
write,328576,19,692
write,316845,47,693
write,314462,6,694
write,272152,32,695
write,346948,79,696
write,289520,35,697
write,285786,42,698
write,299954,60,699
write,293573,40,700
write,288484,11,701
write,313019,54,702
write,268446942,52,703
write,335728,80,704
write,280359,11,705
write,317353,62,706
write,283107,29,707
write,317878,89,708
write,308773,39,709
write,288206,48,710
write,273566,41,711
write,298622,50,712
write,270555,75,713
write,297316,74,714
write,297091,40,715
write,272450751,97,716
write,325509,43,717
write,303816,70,718
write,320040,64,719
write,321013,17,720
write,299310,45,721
write,275486,45,722
write,299416,33,723
write,277092,68,724
write,285325,5,725
write,287186,12,726
write,289541,15,727
write,292445726,70,728
write,326207,59,729
write,297724,6,730
write,303678,39,731
write,310222,83,732
write,304249,21,733
write,299249,73,734
write,273350,53,735
write,265847,36,736
write,309167,99,737
write,293603,71,738
write,270371,71,739
write,283062,95,740
write,304527626,62,741
write,322930,28,742
write,291337,42,743
write,297197,71,744
write,326280,55,745
write,304394,88,746
write,279344,14,747
write,300606,63,748
write,295339,21,749
write,295558,65,750
write,309426,53,751
write,273352,40,752
write,236312487,83,753
write,435320,91,754
write,336452,89,755
write,383889,50,756
write,303717,16,757
write,285110,38,758
write,278035,24,759
write,323600,70,760
write,317592,85,761
write,307340,70,762
write,279245,95,763
write,295750,22,764
write,320459764,28,765
write,391105,18,766
write,281008,49,767
write,316681,96,768
write,271044,10,769
write,303585,15,770
write,320135,79,771
write,293724,64,772
write,277729,22,773
write,217708180,73,774
write,293439,79,775
write,306743,48,776
write,288427,79,777
write,266540,29,778
write,281023,93,779
write,303129,29,780
write,300062,49,781
write,272313,47,782
write,295672,38,783
write,279820,84,784
write,281396,40,785
write,208010994,11,786
write,534159,68,787
write,301676,25,788
write,304372,97,789
write,266414,59,790
write,305617,95,791
write,285505,68,792
write,254602,51,793
write,273325,86,794
write,270778,94,795
write,255341,19,796
write,290211,25,797
write,327258,43,798
write,245585,88,799
write,388623382,100,800
write,320960,1,801
write,306964,93,802
write,275176,17,803
write,292741,93,804
write,300445,60,805
write,280985,92,806
write,300517,90,807
write,268634,50,808
write,264468,80,809
write,303635,72,810
write,501622,77,811
write,303959852,52,812
