write,300147,81,506
write,301484,91,507
write,281616,22,508
write,260497102,19,509
write,335844,22,510
write,309080,83,511
write,343217,22,512
write,300595,47,513
write,293623,89,514
write,326985,99,515
write,295450,61,516
write,289686,18,517
write,296394,63,518
write,300251,75,519
write,306362,18,520
write,212614406,95,521
write,322886,46,522
write,325172,100,523
write,347237,80,524
write,303466,2,525
write,290971,95,526
write,284516,76,527
write,296769,29,528
write,289127,91,529
write,306223,31,530
write,294927,37,531
write,291969,20,532
write,200562773,63,533
write,318683,1,534
write,299116,25,535
write,329286,91,536
write,269989,6,537
write,277149,74,538
write,302662,84,539
write,275552,93,540
write,310703,91,541
write,287912,6,542
write,299380,93,543
write,270800,33,544
write,283221,68,545
write,425436,17,546
write,303000,66,547
write,317149,7,548
write,294450,39,549
write,309202,11,550
write,276486,2,551
write,306773,40,552
write,281360,45,553
write,316094,12,554
write,301706,79,555
write,311453,2,556
write,329066,36,557
write,212458650,86,558
write,343840,42,559
write,301664,7,560
write,293484,98,561
write,296944,72,562
write,275196,91,563
write,273393,52,564
write,258447451,88,565
write,351578,47,566
write,310435,64,567
write,296544,82,568
write,292519,22,569
write,351170,11,570
write,282820,65,571
write,325885,60,572
write,305220,60,573
write,290756,57,574
write,300791,44,575
write,184648279,39,576
write,311623,30,577
write,316996,93,578
write,327830,59,579
write,288276,30,580
write,289382,43,581
write,303593,23,582
write,309830,57,583
write,312622,86,584
write,293468,15,585
write,271398,1,586
write,292170,10,587
write,176442189,96,588
write,326316,11,589
write,324155,7,590
write,314420,2,591
write,303561,7,592
write,299097,80,593
write,305925,34,594
write,307676,3,595
write,278618,6,596
write,276208,95,597
write,237165137,26,598
write,326692,73,599
write,334030,69,600
write,272372,75,601
write,305166,25,602
write,293710,75,603
write,270589,77,604
write,331348,29,605
write,281233,88,606
write,307931,26,607
write,181232511,29,608
write,336864,47,609
write,301578,30,610
write,295031,62,611
write,300792,73,612
write,287328,20,613
write,319312,24,614
write,291462,44,615
write,290103,72,616
write,277109,52,617
write,312018,21,618
write,281046,82,619
write,232798670,26,620
write,355811,18,621
write,303913,91,622
write,307253,7,623
write,469373,11,624
write,295905,68,625
write,339663,41,626
write,296454,30,627
write,278287,45,628
write,286685,60,629
write,270188,38,630
write,212594198,78,631
write,404558,17,632
write,310138,52,633
write,308936,50,634
write,288785,59,635
write,295665,88,636
write,308443,89,637
write,284366,84,638
write,281202,71,639
write,280243,96,640
write,283481,67,641
write,280612,30,642
write,300512108,60,643
write,371498,78,644
write,293628,40,645
write,290359,27,646
write,317280,28,647
write,284763,77,648
write,292694,39,649
write,300787,77,650
write,292907,90,651
write,292175,30,652
write,296549,32,653
write,283788,75,654
write,204498508,6,655
write,377217,65,656
write,285822,96,657
write,311509,97,658
write,301851,44,659
write,297572,41,660
write,311447,35,661
write,296810,13,662
write,283637,81,663
write,310372,30,664
write,284995,73,665
write,298599,21,666
write,272750800,63,667
write,351035,92,668
write,374579,4,669
write,282183,99,670
write,288679,36,671
write,266675,71,672
write,301354,33,673
write,292165,89,674
write,277895,2,675
write,301705,98,676
write,288693,99,677
write,290274,86,678
write,220594369,61,679
write,339947,95,680
write,296018,27,681
write,276546,83,682
write,322040,41,683
write,295653,33,684
write,335610,66,685
write,299394,79,686
write,278636,46,687
write,262487,47,688
write,281225,60,689
write,293467,78,690
write,244519872,11,691
write,323176,61,692
write,320183,75,693
write,316783,99,694
write,298785,69,695
write,318186,21,696
write,289123,94,697
write,331653,18,698
write,283397,21,699
write,282767,7,700
write,303657,67,701
write,268613,71,702
write,256464481,62,703
write,361735,93,704
write,287826,86,705
write,291828,17,706
write,290710,46,707
write,312279,5,708
write,280110,89,709
write,280367,32,710
write,302925,33,711
write,301532,98,712
write,267291,23,713
write,276520,14,714
write,289908,46,715
write,244444003,89,716
write,297239,94,717
write,307200,43,718
write,308292,87,719
write,279415,99,720
write,287468,73,721
write,299956,17,722
write,288741,90,723
write,287844,50,724
write,273275,21,725
write,274023,53,726
write,283580,8,727
write,220648619,100,728
write,348317,92,729
write,329439,94,730
write,321394,82,731
write,290838,97,732
write,341162,39,733
write,289063,37,734
write,282637,96,735
write,275129,81,736
write,314295,8,737
write,278119,70,738
write,285773,65,739
write,200376224,92,740
write,352787,27,741
write,299403,69,742
write,287110,45,743
write,302458,81,744
write,281831,43,745
write,328020,14,746
write,307052,22,747
write,285844,54,748
write,310114,27,749
write,266418,81,750
write,288842,30,751
write,310598,22,752
write,224464195,25,753
write,344151,13,754
write,319439,42,755
write,275700,35,756
write,291034,79,757
write,303344,12,758
write,311131,55,759
write,328674,84,760
write,279567,23,761
write,310298,71,762
write,269274213,35,763
write,332254,70,764
write,311580,64,765
write,272384,42,766
write,280440,51,767
write,298845,40,768
write,279219,27,769
write,294360,93,770
write,323134,64,771
write,284982,89,772
write,313160,84,773
write,271863,76,774
write,188640322,9,775
write,337888,1,776
write,306819,40,777
write,283661,68,778
write,296902,7,779
write,305897,55,780
write,293482,17,781
write,296020,73,782
write,273097,37,783
write,291512,91,784
write,277672,10,785
write,296621,87,786
write,240394470,42,787
write,350060,16,788
write,296869,98,789
write,284549,42,790
write,325805,88,791
write,300559,86,792
write,282674,91,793
write,296927,33,794
write,296222,36,795
write,270808,97,796
write,324439,85,797
write,296605,16,798
write,316677,3,799
write,256529880,73,800
write,305527,53,801
write,299586,91,802
write,291564,84,803
write,287992,48,804
write,277140,18,805
write,327509,18,806
write,271154,16,807
write,323943,51,808
write,291516,37,809
write,312973,100,810
write,318058,5,811
write,212440518,35,812
write,332307,75,813
write,293542,56,814
write,337318,64,815
write,280502,46,816
write,306669,33,817
write,313952,84,818
write,303022,10,819
write,273607,97,820
write,289904,99,821
write,309569,88,822
write,286979,7,823
write,189552690,43,824
write,373004,91,825
write,315865,60,826
write,154179674,33,827
write,375699,30,828
write,289629,47,829
write,306211,5,830
write,303950,7,831
write,313074,44,832
write,274250,67,833
write,279989,42,834
write,300984,87,835
write,287126,9,836
write,270070,46,837
write,274873,72,838
write,295337,84,839
write,144997465,74,840
write,358600,4,841
write,308699,25,842
write,307283,1,843
write,294119,95,844
write,303632,35,845
write,296864,95,846
write,275936,64,847
write,185818192,36,848
write,363806,42,849
write,302496,75,850
write,297263,87,851
write,270058,61,852
write,286745,53,853
write,298646,19,854
write,285455,66,855
write,321190,82,856
write,294460,100,857
write,142159236,6,858
write,306223,71,859
write,281163,59,860
write,315927,53,861
write,275536,89,862
write,309122,24,863
write,270825,18,864
write,279519,54,865
write,91427384,59,866
write,52291222,19,867
write,136860392,72,868
write,391587,46,869
write,332003,76,870
write,287035,60,871
write,315630,19,872
write,292201,72,873
write,318718,93,874
write,291677,52,875
write,291351,65,876
write,313613,12,877
write,302780,58,878
write,608704677,63,879
write,326694,29,880
write,346100,96,881
write,319031,15,882
write,235010,68,883
write,295907,13,884
write,252789,25,885
write,222915,26,886
write,255941,32,887
write,296640,49,888
write,282844,72,889
write,314296,94,890
write,262361,64,891
write,396500544,73,892
