write,270130,78,136
write,316696,26,137
write,297459,8,138
write,311778,90,139
write,294076,38,140
write,276808986,100,141
write,318558,79,142
write,409499,3,143
write,374363,10,144
write,303557,67,145
write,340222,10,146
write,279411,28,147
write,363887,96,148
write,315253,49,149
write,310062,35,150
write,276546296,99,151
write,378974,14,152
write,367045,75,153
write,309232,89,154
write,318726,43,155
write,298469,32,156
write,291839,35,157
write,345663,45,158
write,300212,80,159
write,287778,51,160
write,336026,46,161
write,315501,96,162
write,260494309,17,163
write,292259,35,164
write,350100,6,165
write,300989,89,166
write,296242,80,167
write,304907,75,168
write,296930,19,169
write,307824,11,170
write,310593,85,171
write,398106,18,172
write,317008,2,173
write,256525452,82,174
write,354795,20,175
write,316659,86,176
write,314330,95,177
write,315995,12,178
write,322065,5,179
write,320918,43,180
write,386902,17,181
write,306070,93,182
write,281167364,91,183
write,415478,70,184
write,310378,51,185
write,312338,41,186
write,294837,31,187
write,328759,23,188
write,315784,63,189
write,331847,47,190
write,292549,69,191
write,301661,47,192
write,336408,82,193
write,315752,9,194
write,244408349,96,195
write,398715,85,196
write,331850,77,197
write,329748,2,198
write,321513,64,199
write,320682,69,200
write,320101,89,201
write,283469,2,202
write,315431,98,203
write,309503,52,204
write,325306,77,205
write,313652,77,206
write,280656912,46,207
write,360585,78,208
write,292303,70,209
write,289951,68,210
write,299777,8,211
write,321962,77,212
write,293693,46,213
write,289039,74,214
write,310195,16,215
write,322829,68,216
write,313535,21,217
write,244418976,59,218
write,430819,87,219
write,323375,55,220
write,383856,64,221
write,363625,59,222
write,301107,14,223
write,297338,100,224
write,305523,7,225
write,294596,45,226
write,349514,88,227
write,332299,86,228
write,314713,60,229
write,260457499,97,230
write,341497,60,231
write,289753,54,232
write,352072,51,233
write,324389,59,234
write,287672,10,235
write,314106,20,236
write,285269,72,237
write,327496,4,238
write,331194,95,239
write,308850,100,240
write,295418,93,241
write,244619862,92,242
write,330701,91,243
write,309135,26,244
write,291595,45,245
write,306054,77,246
write,314089,56,247
write,357556,58,248
write,290505,16,249
write,312763,10,250
write,301698,64,251
write,285717,24,252
write,240398785,2,253
write,422299,77,254
write,312149,27,255
write,301112,77,256
write,300402,95,257
write,345819,42,258
write,333235,26,259
write,326185,5,260
write,295539,80,261
write,309802,42,262
write,312167,38,263
write,291455,43,264
write,272468111,20,265
write,330193,87,266
write,338004,97,267
write,337218,65,268
write,316779,17,269
write,318719,65,270
write,280392,7,271
write,332889,91,272
write,310559,10,273
write,305405,58,274
write,286565,17,275
write,301477,47,276
write,264504555,50,277
write,371836,91,278
write,367891,69,279
write,325946,50,280
write,318416,25,281
write,301909,99,282
write,302902,45,283
write,274186,97,284
write,296929,59,285
write,340919,58,286
write,334157,20,287
write,298281,50,288
write,276668421,95,289
write,317028,15,290
write,317069,60,291
write,292844,51,292
write,313553,62,293
write,302791,90,294
write,301103,99,295
write,312291,32,296
write,317013,85,297
write,306121,35,298
write,326044,69,299
write,276524802,100,300
write,347108,29,301
write,328648,27,302
write,284887,46,303
write,294053,62,304
write,293982,49,305
write,297775,32,306
write,282735,96,307
write,296630,98,308
write,296376,68,309
write,344636,96,310
write,296592,63,311
write,260531786,66,312
write,365097,27,313
write,297428,33,314
write,301145,11,315
write,278882,89,316
write,293904,36,317
write,325004,9,318
write,309155,93,319
write,274714,50,320
write,288185,81,321
write,297679,20,322
write,299887,83,323
write,228400883,51,324
write,385636,21,325
write,305552,68,326
write,306482,58,327
write,311909,74,328
write,300708,61,329
write,299560,67,330
write,298932,96,331
write,312437,79,332
write,283376,55,333
write,287630,31,334
write,265895,10,335
write,327462,76,336
write,312743027,18,337
write,377255,62,338
write,293472,91,339
write,316761,67,340
write,312194,56,341
write,314814,42,342
write,319548,44,343
write,302993,53,344
write,306288,51,345
write,305213,31,346
write,322818,4,347
write,231920596,79,348
write,59896426,32,349
write,16285251,86,350
write,378700,5,351
write,302767,70,352
write,319421,4,353
write,305151,3,354
write,303869,19,355
write,283990,59,356
write,296871,94,357
write,321886,98,358
write,308251,85,359
write,321526,36,360
write,302261,81,361
write,298739,82,362
write,292437329,85,363
write,347215,84,364
write,299560,24,365
write,349342,69,366
write,291766,13,367
write,298421,24,368
write,302264,54,369
write,308004,90,370
write,293592,70,371
write,306591,13,372
write,330234,66,373
write,288582,36,374
write,279848110,38,375
write,100532432,60,376
write,390297,14,377
write,328327,30,378
write,351118,26,379
write,296629,34,380
write,315719,59,381
write,322625,25,382
write,291768,26,383
write,306032,63,384
write,310408,33,385
write,288221,48,386
write,322708,48,387
write,283046852,12,388
write,387119,84,389
write,311845,43,390
write,294408,76,391
write,148478983,99,392
write,327949,91,393
write,283769,64,394
write,351830,99,395
write,294543,85,396
write,311317,77,397
write,322076,80,398
write,290876,29,399
write,298980,41,400
write,297007,65,401
write,302169,95,402
write,290675,1,403
write,284448981,48,404
write,312240,67,405
write,291283,31,406
write,331611,20,407
write,315594,98,408
write,304614,91,409
write,301000,2,410
write,330257,57,411
write,283840,10,412
write,310585,66,413
write,321888,20,414
write,301323,56,415
write,268502168,52,416
write,321381,48,417
write,290446,57,418
write,295694,17,419
write,313671,87,420
write,307773,98,421
write,283981,100,422
write,286066,2,423
write,307640,32,424
write,303716,26,425
write,334768,8,426
write,288198,47,427
write,292590055,93,428
write,340881,67,429
write,320448,15,430
write,310274,81,431
write,319175,98,432
write,298610,56,433
write,290925,39,434
write,284033,46,435
write,293153,84,436
write,276034,28,437
write,310766,42,438
write,297399,47,439
write,292390026,95,440
write,359216,25,441
write,300206,28,442
write,279332,7,443
write,309453,13,444
write,322822,11,445
write,285255,48,446
write,290995,52,447
write,296342,59,448
write,310119,25,449
write,319649,70,450
write,272492,44,451
write,338556,57,452
write,255727950,93,453
write,32582069,23,454
write,353647,71,455
write,305740,58,456
write,305836,15,457
write,278733,76,458
write,292903,48,459
write,291158,46,460
write,294642,92,461
write,306565,24,462
write,276866,8,463
write,302938,95,464
write,293016,39,465
write,307279,19,466
write,252592590,99,467
write,339735,3,468
write,293200,69,469
write,293159,38,470
write,300833,37,471
write,307934,28,472
write,326151,24,473
write,331813,36,474
write,295856,70,475
write,314040,85,476
write,320851,1,477
write,268409781,3,478
write,344994,84,479
write,319676,70,480
write,296082,33,481
write,281333,98,482
write,289626,23,483
write,279479,12,484
write,309013,94,485
write,287977,7,486
write,279457,36,487
write,284745,86,488
write,323551,76,489
write,291669,6,490
write,284693756,77,491
write,350227,29,492
write,288793,91,493
write,302373,18,494
write,310038,82,495
write,275827,49,496
write,293803,67,497
write,301065,40,498
write,288595,48,499
write,288530,77,500
write,284298,74,501
write,270737,28,502
write,244556786,39,503
write,355091,7,504
write,311398,63,505
write,296487,79,506
write,280474,81,507
write,292682,88,508
write,336570,35,509
write,305966,82,510
write,281055,50,511
write,303341,98,512
write,298810,66,513
write,310516,53,514
write,244508122,36,515
write,356127,23,516
write,311499,60,517
write,311386,11,518
write,305477,41,519
write,284437,76,520
write,327528,22,521
write,296938,95,522
write,313827,14,523
write,314734,3,524
write,294798,78,525
write,280285,93,526
write,280516804,39,527
write,360909,4,528
write,309327,35,529
write,304670,1,530
write,284004,74,531
write,319412,14,532
write,285648,95,533
write,313640,79,534
write,325285,86,535
write,307650,81,536
write,313604,51,537
write,276740,78,538
write,336267280,91,539
write,400167,7,540
write,329672,100,541
write,341369,57,542
write,296217,43,543
write,293678,49,544
write,290554,93,545
write,314319,90,546
write,300020,84,547
write,298117,87,548
write,290515,44,549
write,288261,49,550
write,249215378,65,551
write,364545,68,552
write,324394,24,553
write,304048,31,554
write,332749,89,555
write,292380,12,556
write,314901,54,557
write,325625,16,558
write,271155,28,559
write,283420,11,560
write,237702784,97,561
write,338210,10,562
write,319214,96,563
write,310773,14,564
write,318338,75,565
write,328855,69,566
write,318416,28,567
write,292483,17,568
write,264501448,52,569
write,338116,47,570
write,289432,31,571
write,293575,60,572
write,304286,17,573
write,348840,35,574
write,315779,48,575
write,307000,55,576
write,298593,85,577
write,307716,71,578
write,298425,44,579
write,305009,86,580
write,271574536,58,581
write,306615,91,582
write,43636726,13,583
write,354335,65,584
write,16466796,71,585
write,328362,99,586
write,300691,74,587
write,324742,57,588
write,300031,24,589
write,295119,52,590
write,281403,29,591
write,315435,68,592
write,289608,80,593
write,343917,68,594
write,349298,38,595
write,337427,61,596
write,308480550,10,597
write,352481,63,598
write,330032,91,599
write,302894,85,600
write,321220,9,601
write,297908,87,602
write,316954,14,603
write,282199,1,604
write,302802,7,605
write,340555,92,606
write,318184,85,607
write,267340,61,608
write,284464957,78,609
write,340175,61,610
write,340634,58,611
write,350484,98,612
write,302473,10,613
write,305729,87,614
write,311344,40,615
write,308107,39,616
write,296409,24,617
write,308345,23,618
write,317057,42,619
write,293056,77,620
write,272458950,61,621
write,315421,23,622
write,297765,17,623
write,300462,44,624
write,284406,40,625
write,320530,94,626
write,277512,13,627
write,304131,56,628
write,315590,73,629
write,295512,17,630
write,330796,76,631
write,277693,99,632
write,270752292,41,633
write,354533,58,634
write,284629,10,635
write,308503,23,636
write,302312,39,637
write,88504939,87,638
write,339469,3,639
write,306099,78,640
write,309344,34,641
write,331111,27,642
write,298999,32,643
write,302164,12,644
write,279496,35,645
write,284130,51,646
write,308108,74,647
write,297107,25,648
write,300357,65,649
write,240314167,14,650
write,422946,95,651
write,310158,34,652
write,294981,76,653
write,302189,19,654
write,292214,12,655
write,299997,49,656
write,284021,88,657
write,306803,31,658
write,287300,71,659
write,299338,27,660
write,338060,56,661
write,272745,88,662
write,252661072,84,663
write,339550,28,664
write,361421,75,665
write,322118,44,666
write,318147,81,667
write,292131,8,668
write,292093,7,669
write,318421,81,670
write,307582,49,671
write,313210,27,672
write,313639,9,673
write,244528643,12,674
write,358742,79,675
write,304380,16,676
write,302672,54,677
write,285798,7,678
write,286001,18,679
write,328815,41,680
write,277475,54,681
write,301040,77,682
write,290180,96,683
write,338350,26,684
write,275444,72,685
write,275850672,91,686
write,322032,99,687
write,52653868,50,688
write,305646,58,689
write,310159,10,690
write,283886,6,691
write,310231,24,692
write,278984,91,693
write,297908,56,694
write,279261,33,695
write,326834,37,696
write,296721,61,697
write,258649,45,698
write,266892,79,699
write,252495641,87,700
write,332561,62,701
write,337323,37,702
write,278716,29,703
write,296231,13,704
write,283160,39,705
write,301374,79,706
write,274932,50,707
write,317378,86,708
write,315353,81,709
write,307316,16,710
write,280109,63,711
write,256553739,21,712
write,322587,64,713
write,322855,36,714
write,303610,15,715
write,280247,53,716
write,281025,14,717
write,288043,90,718
write,295573,40,719
write,352235,29,720
write,277581,36,721
write,315975,18,722
write,266764,60,723
write,224528711,63,724
write,330171,94,725
write,331289,99,726
write,329720,53,727
write,317592,20,728
write,287617,17,729
write,287786,21,730
write,310001,72,731
write,311942,52,732
write,288782,67,733
write,286072,40,734
write,280132,22,735
write,240456577,86,736
write,378443,36,737
write,323000,64,738
write,311407,50,739
write,283379,86,740
write,298420,56,741
write,295369,73,742
write,304526,14,743
write,309227,33,744
write,310654,37,745
write,405975,44,746
write,292790,60,747
write,288457381,8,748
write,315388,100,749
write,321717,41,750
write,321978,65,751
write,313579,23,752
write,290734,85,753
write,311822,36,754
write,315145,31,755
write,308562,92,756
write,284017,84,757
write,274878,92,758
write,311177,14,759
write,297536134,24,760
write,378714,88,761
write,341939,79,762
write,299410,29,763
write,327518,35,764
write,294506,86,765
write,318476,13,766
write,161332494,56,767
write,337542,90,768
write,287459,49,769
write,289860,10,770
write,295418,6,771
write,294562,39,772
write,284095,79,773
write,264347,60,774
write,275259,41,775
write,272384,84,776
write,270471,64,777
write,256219,31,778
write,185097146,26,779
