write,306207,28,507
write,299262,62,508
write,278332,1,509
write,296538,8,510
write,312565,35,511
write,319571,86,512
write,284076,91,513
write,289289,25,514
write,280231,92,515
write,289748,12,516
write,308047,18,517
write,435743,37,518
write,320613,43,519
write,319032,89,520
write,309062,50,521
write,277918,93,522
write,321462,7,523
write,296475,98,524
write,286846,66,525
write,291001,14,526
write,320564,35,527
write,279624,21,528
write,296222,55,529
write,256605012,94,530
write,331384,25,531
write,311616,83,532
write,290699,74,533
write,297592,73,534
write,296079,31,535
write,283401,63,536
write,279139,25,537
write,291749,26,538
write,397678,17,539
write,279886,10,540
write,308258,4,541
write,252431108,87,542
write,290352,31,543
write,295419,82,544
write,324094,92,545
write,272038,93,546
write,307762,96,547
write,280795,55,548
write,285438,11,549
write,288685,2,550
write,271532,6,551
write,294486,50,552
write,232904464,15,553
write,352847,39,554
write,297958,33,555
write,297749,83,556
write,318429,84,557
write,299855,53,558
write,351918,69,559
write,286282,32,560
write,290560,36,561
write,313509,62,562
write,291788,5,563
write,324390,81,564
write,240439772,67,565
write,324590,13,566
write,312882,8,567
write,270934,78,568
write,293921,45,569
write,285682,56,570
write,286581,98,571
write,290937,46,572
write,282334,93,573
write,288084,1,574
write,288275,40,575
write,293736,37,576
write,331874,88,577
write,260610268,46,578
write,303697,55,579
write,299343,70,580
write,301147,5,581
write,282196,96,582
write,296215,3,583
write,300543,59,584
write,278186,91,585
write,276337,29,586
write,308780,10,587
write,285839,52,588
write,293315,28,589
write,272208896,48,590
write,389954,77,591
write,281093,58,592
write,315268,39,593
write,297341,83,594
write,294184,34,595
write,275101,19,596
write,302164,79,597
write,299936,17,598
write,264759,76,599
write,284906,2,600
write,301524,55,601
write,301042,16,602
write,212461279,59,603
write,320175,7,604
write,279373,75,605
write,296732,6,606
write,330276,82,607
write,293291,7,608
write,313085,40,609
write,284381,67,610
write,314490,33,611
write,272686,29,612
write,324476,33,613
write,278145,79,614
write,269312,12,615
write,289249738,16,616
write,341971,62,617
write,286029,29,618
write,301500,12,619
write,289621,38,620
write,288775,65,621
write,275304,1,622
write,325928,15,623
write,305574,24,624
write,295206,60,625
write,260614128,90,626
write,294554,41,627
write,291988,31,628
write,313186,3,629
write,279651,21,630
write,285984,89,631
write,296081,43,632
write,288080,44,633
write,280924,71,634
write,289894,24,635
write,302799,37,636
write,304831,45,637
write,232504176,45,638
write,362170,72,639
write,298130,57,640
write,284686,61,641
write,292327,54,642
write,291820,64,643
write,303336,90,644
write,283638,4,645
write,289319,41,646
write,333638,83,647
write,229359762,75,648
write,362010,42,649
write,419204,18,650
write,323500,68,651
write,286271,35,652
write,420801,83,653
write,302290,32,654
write,318399,57,655
write,339756,43,656
write,296432,64,657
write,196394319,54,658
write,347528,76,659
write,336015,76,660
write,314967,9,661
write,289278,41,662
write,302947,39,663
write,280592,45,664
write,296338,11,665
write,308651,24,666
write,301476,60,667
write,319259,45,668
write,309552,28,669
write,292988,70,670
write,296504127,14,671
write,320569,58,672
write,369022,34,673
write,277938,97,674
write,286130,50,675
write,284739,42,676
write,381758,78,677
write,295425,82,678
write,257228,84,679
write,287932,91,680
write,286217,40,681
write,316336,3,682
write,308425136,77,683
write,327110,73,684
write,317983,35,685
write,292265,99,686
write,315091,19,687
write,293851,85,688
write,291729,23,689
write,291063,14,690
write,286570,85,691
write,281200,79,692
write,284498,2,693
write,283912,21,694
write,292324802,56,695
write,407407,44,696
write,317683,22,697
write,307058,86,698
write,291624,38,699
write,314593,64,700
write,274750,55,701
write,291146,63,702
write,300454,30,703
write,303326,95,704
write,277062,93,705
write,285838,41,706
write,271055,79,707
write,284727828,79,708
write,355804,81,709
write,281187,42,710
write,363822,47,711
write,297721,57,712
write,334598,21,713
write,268828,10,714
write,310645,97,715
write,318274,25,716
write,289909,73,717
write,284604,62,718
write,252426831,36,719
write,376095,9,720
write,323878,31,721
write,321495,82,722
write,282665,71,723
write,279001,81,724
write,320508,24,725
write,293517,89,726
write,285471,47,727
write,287686,82,728
write,273410,7,729
write,281035,84,730
write,293590,93,731
write,276613402,98,732
write,348096,28,733
write,289351,11,734
write,334674,9,735
write,296705,65,736
write,355522,44,737
write,286599,88,738
write,299358,62,739
write,280899,88,740
write,281588,48,741
write,288289,29,742
write,255893,73,743
write,324426144,19,744
write,352174,99,745
write,301273,75,746
write,288924,98,747
write,284877,50,748
write,289292,78,749
write,282483,92,750
write,314801,15,751
write,299137,35,752
write,290209,74,753
write,315872,21,754
write,316844,30,755
write,296520109,28,756
write,341914,63,757
write,282506,41,758
write,316423,43,759
write,281078,75,760
write,282822,99,761
write,309600,12,762
write,321913,52,763
write,292637,23,764
write,278727,91,765
write,296363,68,766
write,291371,86,767
write,304431082,11,768
write,393853,100,769
write,295289,57,770
write,307819,75,771
write,296690,62,772
write,310785,52,773
write,280655,66,774
write,313330,82,775
write,294772,44,776
write,289091,50,777
write,264827,60,778
write,304375,47,779
write,284016,14,780
write,284400162,60,781
write,329078,100,782
write,292803,72,783
write,296257,21,784
write,307353,76,785
write,287058,83,786
write,310973,4,787
write,307237,84,788
write,281470,42,789
write,292794,74,790
write,309290,12,791
write,295494,96,792
write,264546786,39,793
write,341173,84,794
write,295518,32,795
write,309407,99,796
write,288583,89,797
write,262579,46,798
write,298327,59,799
write,283517,64,800
write,310607,54,801
write,289474,50,802
write,270607,80,803
write,271231,18,804
write,302977,31,805
write,252690915,20,806
write,292771,41,807
write,309249,5,808
write,356372,82,809
write,279844,7,810
write,322936,71,811
write,287463,22,812
write,282508,73,813
write,324121,65,814
write,312499,84,815
write,308168,33,816
write,195403465,50,817
