write,336285973,50,114
write,395700,4,115
write,296379,46,116
write,340023,5,117
write,295673,53,118
write,331325,23,119
write,323059,5,120
write,298228,72,121
write,314142,69,122
write,17573498,92,123
write,370681,30,124
write,322513,64,125
write,305868,34,126
write,293544,29,127
write,354904,12,128
write,334248,91,129
write,287115,55,130
write,316545,69,131
write,293595,99,132
write,346365,5,133
write,431845989,99,134
write,24678758,55,135
write,380621,97,136
write,323481,41,137
write,299729,97,138
write,288671,63,139
write,301940,6,140
write,313049,36,141
write,305014,13,142
write,309527,60,143
write,313376,90,144
write,311881,52,145
write,296394,19,146
write,268434441,16,147
write,343319,80,148
write,326046,53,149
write,292724,25,150
write,308389,35,151
write,275698,70,152
write,329869,63,153
write,294975,75,154
write,308243,36,155
write,307428,22,156
write,364104,24,157
write,374718,20,158
write,276488621,31,159
write,372673,68,160
write,354049,13,161
write,313076,7,162
write,289477,81,163
write,317740,26,164
write,279193,19,165
write,300067,3,166
write,295821,30,167
write,387938,69,168
write,301392,23,169
write,286812172,42,170
write,369832,76,171
write,291059,5,172
write,323352,21,173
write,347616,29,174
write,124547973,40,175
write,321301,92,176
write,348578,23,177
write,329434,69,178
write,305613,25,179
write,268773,38,180
write,315840,41,181
write,286416,29,182
write,298248,66,183
write,324246,67,184
write,304080,95,185
write,318297,62,186
write,332458866,66,187
write,322282,37,188
write,279371,21,189
write,303507,97,190
write,296378,67,191
write,311962,37,192
write,305625,72,193
write,289708,34,194
write,297081,42,195
write,311493,33,196
write,305271,70,197
write,328685,39,198
write,252489918,23,199
write,323413,45,200
write,300059,62,201
write,298423,34,202
write,313718,35,203
write,298960,61,204
write,304109,43,205
write,288767,88,206
write,299837,70,207
write,290218,73,208
write,292018,53,209
write,309743,69,210
write,268454255,14,211
write,372102,9,212
write,323361,4,213
write,312237,81,214
write,333318,4,215
write,301655,23,216
write,317314,66,217
write,319378,15,218
write,343340,72,219
write,396893,79,220
write,285498,29,221
write,320330,73,222
write,296466805,83,223
write,394820,63,224
write,313780,39,225
write,306600,50,226
write,328583,67,227
write,317281,81,228
write,294526,48,229
write,314549,10,230
write,311606,83,231
write,332952,32,232
write,335287,81,233
write,252478602,28,234
write,327529,27,235
write,288540,72,236
write,290804,57,237
write,330058,80,238
write,311067,61,239
write,299770,91,240
write,329889,36,241
write,289705,49,242
write,313137,81,243
write,291444,34,244
write,329027,69,245
write,272496035,90,246
write,392497,76,247
write,359533,27,248
write,385348,6,249
write,317103,33,250
write,359775,34,251
write,308698,61,252
write,312243,99,253
write,298038,71,254
write,331742,80,255
write,311260,44,256
write,244396937,1,257
write,414633,15,258
write,343887,26,259
write,319173,100,260
write,289841,43,261
write,312513,97,262
write,350184,11,263
write,300551,45,264
write,286904,41,265
write,302681,67,266
write,304242,75,267
write,329238,38,268
write,252516305,97,269
write,340713,80,270
write,309976,75,271
write,286088,66,272
write,315482,45,273
write,309665,99,274
write,287917,43,275
write,318091,82,276
write,322066,67,277
write,312153,51,278
write,299920,26,279
write,275772,68,280
write,272491652,16,281
write,338029,27,282
write,339181,58,283
write,327438,1,284
write,286086,100,285
write,303222,83,286
write,310727,21,287
write,350483,66,288
write,340479,59,289
write,331620,57,290
write,285149,76,291
write,295114,21,292
write,284561856,84,293
write,349313,76,294
write,310417,42,295
write,312989,4,296
write,299664,82,297
write,328561,14,298
write,291553,16,299
write,290668,40,300
write,350881,62,301
write,308222,52,302
write,311088,16,303
write,306192,28,304
write,272602127,77,305
write,323876,61,306
write,329136,18,307
write,290550,7,308
write,310974,21,309
write,290567,80,310
write,291259,84,311
write,338896,79,312
write,314217,56,313
write,294954,12,314
write,285607,20,315
write,256421609,67,316
write,379088,2,317
write,355102,84,318
write,291858,16,319
write,343287,71,320
write,512789,56,321
write,345188,74,322
write,302776,92,323
write,341220,3,324
write,280566,94,325
write,294103,74,326
write,244404558,72,327
write,402819,68,328
write,311139,72,329
write,309160,31,330
write,299447,22,331
write,303227,42,332
write,293680,26,333
write,321532,98,334
write,305646,99,335
write,316157,30,336
write,289748,33,337
write,498983,54,338
write,265577061,60,339
write,317625,59,340
write,328141,32,341
write,300523,100,342
write,291801,80,343
write,266676,27,344
write,336508,80,345
write,295442,80,346
write,220747611,42,347
write,398241,21,348
write,322331,90,349
write,1295405,27,350
write,288290,12,351
write,356708,37,352
write,283112,66,353
write,336260,51,354
write,172551092,41,355
write,348926,12,356
write,290432,29,357
write,317172,90,358
write,315889,91,359
write,315483,65,360
write,314105,2,361
write,308789,18,362
write,301290,79,363
write,286211,44,364
write,307867,8,365
write,315615,45,366
write,319755350,31,367
write,331284,17,368
write,486299,3,369
write,32686392,6,370
write,340222,55,371
write,299036,14,372
write,331978,80,373
write,282727,56,374
write,303044,41,375
write,315057,1,376
write,324690,42,377
write,331853,87,378
write,299291,33,379
write,299086,24,380
write,295681,51,381
write,577573,47,382
write,309086,6,383
write,344244,8,384
write,304157,43,385
write,285370,54,386
write,292885,28,387
write,315068,11,388
write,295928,25,389
write,296412,25,390
write,298833,8,391
write,366914,23,392
write,300492048,33,393
write,332548,13,394
write,361441,31,395
write,329856,62,396
write,336488,83,397
write,294487,99,398
write,314136,5,399
write,307970,92,400
write,301013,68,401
write,338874,33,402
write,343144,96,403
write,324320,83,404
write,280563814,19,405
write,315366,42,406
write,343602,45,407
write,286471,60,408
write,299839,95,409
write,286777,21,410
write,298990,35,411
write,320019,71,412
write,307735,85,413
write,296869,58,414
write,283989,70,415
write,316220,5,416
write,438842,70,417
write,321472,49,418
write,288747,11,419
write,346562,98,420
write,292778,5,421
write,302371,27,422
write,303139,71,423
write,303359,27,424
write,275350,82,425
write,305530,82,426
write,283364,56,427
write,283348,8,428
write,300607757,82,429
write,319503,48,430
write,318528,28,431
write,322393,68,432
write,354056,89,433
write,284336,22,434
write,293581,29,435
write,284216,17,436
write,313259,30,437
write,290455,81,438
write,287086,36,439
write,303721,45,440
write,291614862,26,441
write,339677,5,442
write,3681408,29,443
write,345542,23,444
write,28655643,83,445
write,314023,56,446
write,282723,5,447
write,336038,35,448
write,332714,56,449
write,315165,67,450
write,302979,26,451
write,283126,33,452
write,285897,84,453
write,299760,78,454
write,314182,51,455
write,260489525,30,456
write,344738,95,457
write,302519,89,458
write,289799,82,459
write,314862,10,460
write,325868,30,461
write,299244,7,462
write,289401,61,463
write,282803,64,464
write,296201,87,465
write,297221,87,466
write,323303,37,467
write,276579229,29,468
write,392140,70,469
write,310556,82,470
write,343500,86,471
write,297027,32,472
write,314240,31,473
write,288253,99,474
write,296500,5,475
write,287948,46,476
write,300359,83,477
write,330015,86,478
write,280510,11,479
write,256473743,97,480
write,328347,53,481
write,298894,66,482
write,336922,49,483
write,312448,17,484
write,308486,24,485
write,376294,97,486
write,304135,30,487
write,293886,19,488
write,296048,34,489
write,303592,12,490
write,277014,8,491
write,276624168,63,492
write,352759,90,493
write,302542,95,494
write,324554,54,495
write,277349,27,496
write,338874,75,497
write,293424,68,498
write,296771,90,499
write,282778,28,500
write,328194,61,501
write,278995,74,502
write,313327,86,503
write,304547069,82,504
write,337789,63,505
write,297717,53,506
write,310430,18,507
write,302475,73,508
write,306015,16,509
write,321260,75,510
write,297057,87,511
write,304983,16,512
write,296681,26,513
write,284304,65,514
write,312127,27,515
write,312509532,53,516
write,309713,67,517
write,303285,85,518
write,326284,4,519
write,296045,53,520
write,334088,59,521
write,301468,13,522
write,306542,39,523
write,295490,62,524
write,345825,60,525
write,293730,44,526
write,220354546,98,527
write,536555,47,528
write,332761,78,529
write,285465,70,530
write,311728,97,531
write,307757,62,532
write,318431,16,533
write,311628,77,534
write,313992,62,535
write,300962,43,536
write,327028,33,537
write,289992,60,538
write,240541405,57,539
write,367827,91,540
write,281145,16,541
write,290670,22,542
write,288809,83,543
write,320932,30,544
write,288179,29,545
write,387771,81,546
write,285597,81,547
write,281193,85,548
write,268911,45,549
write,296254,20,550
write,276506519,44,551
write,358656,64,552
write,319552,63,553
write,325405,35,554
write,284949,47,555
write,292287,79,556
write,322408,90,557
write,303799,11,558
write,293234,72,559
write,276101,99,560
write,335099,49,561
write,279203,44,562
write,332568537,60,563
write,344545,17,564
write,329489,90,565
write,276686,15,566
write,296755,65,567
write,303087,34,568
write,287979,66,569
write,318543,2,570
write,294237,100,571
write,292146,57,572
write,267575,62,573
write,306622,16,574
write,284593605,26,575
write,405997,35,576
write,348995,8,577
write,309325,78,578
write,287428,60,579
write,307400,11,580
write,278220,65,581
write,320654,79,582
write,301530,83,583
write,279840,81,584
write,280395,54,585
write,297874,4,586
write,244410343,94,587
write,371730,51,588
write,292012,32,589
write,287638,31,590
write,298213,21,591
write,282767,11,592
write,317657,31,593
write,307959,13,594
write,303370,70,595
write,311688,77,596
write,334084,63,597
write,297786,52,598
write,284660480,85,599
write,345906,58,600
write,334085,14,601
write,360000,62,602
write,308862,6,603
write,368701,61,604
write,306918,93,605
write,358533,41,606
write,302431,49,607
write,292880,19,608
write,301527,34,609
write,276452288,52,610
write,378924,21,611
write,330006,2,612
write,300041,49,613
write,293692,73,614
write,319574,69,615
write,300707,94,616
write,320459,59,617
write,303361,20,618
write,287425,84,619
write,291577,96,620
write,283182,55,621
write,272436174,40,622
write,359991,51,623
write,304940,96,624
write,371225,88,625
write,289301,52,626
write,303643,81,627
write,285976,11,628
write,344186,88,629
write,289583,57,630
write,284439,54,631
write,302100,58,632
write,291748,33,633
write,216399124,1,634
write,375883,62,635
write,336458,54,636
write,309927,38,637
write,292879,22,638
write,288505,8,639
write,341869,18,640
write,316316,47,641
write,314445,33,642
write,282304,99,643
write,297330,63,644
write,291414,76,645
write,284463151,53,646
write,405184,69,647
write,333547,85,648
write,302650,69,649
write,280773,6,650
write,299178,76,651
write,302202,51,652
write,291141,3,653
write,280143,3,654
write,291371,35,655
write,304946,99,656
write,314124,59,657
write,278642,43,658
write,260584610,34,659
write,356273,63,660
write,392926,57,661
write,315918,20,662
write,342896,12,663
write,286360,20,664
write,338533,27,665
write,298888,58,666
write,291770,32,667
write,313664,14,668
write,275832,33,669
write,232594086,15,670
write,329156,21,671
write,368459,41,672
write,323573,99,673
write,297838,71,674
write,285884,60,675
write,299841,61,676
write,281614,3,677
write,303423,83,678
write,279020,31,679
write,281715,88,680
write,290161,32,681
write,275748745,30,682
write,335615,15,683
write,4442620,18,684
write,343479,61,685
write,289194,56,686
write,293763,59,687
write,292620,34,688
write,322463,60,689
write,286861,24,690
write,299958,37,691
write,269970,95,692
write,303101,64,693
write,277001,11,694
write,276756,91,695
write,296493730,48,696
write,352146,22,697
write,297917,76,698
write,325860,55,699
write,311678,62,700
write,323207,45,701
write,319831,19,702
write,274906,24,703
write,296866,81,704
write,302193,92,705
write,289851,97,706
write,323312,47,707
write,216504326,47,708
write,378076,6,709
write,296722,82,710
write,304346,42,711
write,295606,49,712
write,315820,7,713
write,304668,30,714
write,291708,52,715
write,314295,77,716
write,280410,100,717
write,280701,97,718
write,321811,74,719
write,239779148,58,720
write,348600,62,721
write,128549093,38,722
write,325729,2,723
write,313531,8,724
write,357395,98,725
write,288578,72,726
write,295075,86,727
write,270200,73,728
write,324128,78,729
write,270712,72,730
write,347392,34,731
write,322283,61,732
write,277785,64,733
write,256668691,98,734
write,316167,17,735
write,383209,51,736
write,400202,58,737
write,318204,58,738
write,375434,22,739
write,299252,47,740
write,288667,29,741
write,302903,38,742
write,298957,87,743
write,223688827,71,744
write,366613,48,745
write,45165473,46,746
write,323063,87,747
write,293703,98,748
write,328102,42,749
write,305184,44,750
write,274264,56,751
write,298984,27,752
write,317914,15,753
write,266845,36,754
write,305142,93,755
write,144289827,26,756
write,399158,50,757
write,124322333,67,758
write,346328,29,759
write,335539,36,760
write,320909,43,761
write,312512,24,762
write,345510,94,763
write,281225,6,764
write,272268,3,765
write,293698901,13,766
