write,298096,89,532
write,326563,15,533
write,285122,18,534
write,290526,18,535
write,295900,48,536
write,288691,54,537
write,339687,64,538
write,306103,97,539
write,240437426,95,540
write,292965,81,541
write,296040,45,542
write,284654,80,543
write,358791,67,544
write,280600,85,545
write,284039,26,546
write,283059,79,547
write,281385,39,548
write,279563,2,549
write,308796,10,550
write,289957,22,551
write,255617176,31,552
write,361525,85,553
write,88521615,34,554
write,340604,42,555
write,326712,92,556
write,300536,76,557
write,307786,96,558
write,274980,81,559
write,279090,41,560
write,267291,100,561
write,308372,56,562
write,291178,41,563
write,289109,28,564
write,284229,69,565
write,286734,83,566
write,251934005,43,567
write,479890,24,568
write,307732,14,569
write,362791,17,570
write,286414,82,571
write,275547,14,572
write,290376,94,573
write,338511,99,574
write,291541,92,575
write,315799,10,576
write,279865,63,577
write,294511,69,578
write,260761,5,579
write,336554298,83,580
write,359733,93,581
write,297149,41,582
write,277348,7,583
write,298775,52,584
write,275044,18,585
write,293856,75,586
write,46325268,93,587
write,306468,20,588
write,292582,79,589
write,261053,99,590
write,294979,13,591
write,304230,69,592
write,305067,17,593
write,267892,20,594
write,341225,30,595
write,268753,7,596
write,313526,99,597
write,307778,37,598
write,181260349,92,599
write,322331,26,600
write,284482,48,601
write,298392,24,602
write,287320,40,603
write,328324,56,604
write,263454,17,605
write,117358104,21,606
write,402110,35,607
write,315725,25,608
write,295634,23,609
write,315714,67,610
write,309582,52,611
write,296088,23,612
write,314691,62,613
write,278375,46,614
write,141199892,46,615
write,462392,99,616
write,308941,72,617
write,284824,51,618
write,305061,67,619
write,301078,30,620
write,276457,68,621
write,298872,56,622
write,285819,81,623
write,286195,22,624
write,130342245,11,625
write,330051,51,626
write,281218,7,627
write,303868,4,628
write,318212,64,629
write,277880,49,630
write,93584217,64,631
write,352586,1,632
write,299382,15,633
write,317373,58,634
write,280826,5,635
write,281829,52,636
write,274843,41,637
write,296971,34,638
write,285371,96,639
write,356205,3,640
write,278922,94,641
write,278770,64,642
write,132578539,77,643
write,325579,43,644
write,329639,46,645
write,309006,77,646
write,300698,37,647
write,282326,5,648
write,310830,37,649
write,291487,19,650
write,277850,88,651
write,312910,18,652
write,281592,88,653
write,277338,32,654
write,129148173,78,655
write,325820,76,656
write,277090,12,657
write,311342,42,658
write,297858,13,659
write,273193,59,660
write,334968,78,661
write,133333306,34,662
write,344340,92,663
write,326503,35,664
write,304327,46,665
write,316263,78,666
write,298466,99,667
write,273770,90,668
write,273228,27,669
write,126258276,86,670
write,292257,83,671
write,318811,81,672
write,280083,21,673
write,289574,80,674
write,297585,21,675
write,280910,61,676
write,290236,20,677
write,271451,62,678
write,276183,69,679
write,273465,57,680
write,303292,94,681
write,188613093,34,682
write,322493,18,683
write,327334,82,684
write,293702,34,685
write,276866,44,686
write,37618917,65,687
write,388197,88,688
write,350632,21,689
write,84472152,51,690
write,284485,21,691
write,2475307,59,692
write,305277,8,693
write,28523708,76,694
write,337950,81,695
write,295359,9,696
write,286101,20,697
write,272795,71,698
write,298319,85,699
write,277684,41,700
write,312013,16,701
write,265803,71,702
write,276246,75,703
write,306393,23,704
write,292731,58,705
write,291097,22,706
write,224481264,8,707
write,326713,19,708
write,314842,68,709
write,281630,74,710
write,281867,45,711
write,303703,7,712
write,277653,70,713
write,281407,87,714
write,292582,81,715
write,266931,82,716
write,288737,52,717
write,309543,85,718
write,216411590,66,719
write,413316,45,720
write,299305,54,721
write,279245,3,722
write,342224,10,723
write,288572,67,724
write,288281,71,725
write,271467,12,726
write,299361,21,727
write,298608,40,728
write,293075,72,729
write,316684,17,730
write,298699,19,731
write,252629571,61,732
write,294545,4,733
write,280709,77,734
write,286941,83,735
write,325483,30,736
write,282457,12,737
write,263212,94,738
write,293698,7,739
write,276003,33,740
write,298245,37,741
write,321916,27,742
write,291728,16,743
write,132560513,13,744
write,308762,94,745
write,284959,1,746
write,306355,42,747
write,343787,46,748
write,273106,57,749
write,265924,100,750
write,294606,42,751
write,304593,80,752
write,286419,95,753
write,313112,86,754
write,287924,36,755
write,178626608,2,756
write,376890,94,757
write,293755,72,758
write,316357,82,759
write,348356,2,760
write,176347154,10,761
write,346823,28,762
write,331691,6,763
write,273361,24,764
write,289779,31,765
write,308518,17,766
write,274405,14,767
write,278617,33,768
write,281169,99,769
write,283490,24,770
write,265335,21,771
write,267238,96,772
write,306358,83,773
write,176479231,88,774
write,322599,47,775
write,283798,57,776
write,290934,80,777
write,290342,10,778
write,269297,14,779
write,328227,11,780
write,271577,76,781
write,281992,94,782
write,278689,71,783
write,295096,49,784
write,287551,18,785
write,276606,46,786
write,272547796,48,787
write,307493,80,788
write,309733,54,789
write,299716,81,790
write,317148,22,791
write,295683,89,792
write,281001,25,793
write,261469,65,794
write,289042,10,795
write,294484,79,796
write,268934,79,797
write,281218,88,798
write,276098,33,799
write,204598282,16,800
write,318418,44,801
write,308759,33,802
write,287817,61,803
write,292740,59,804
write,288378,6,805
write,282128,66,806
write,309167,36,807
write,297965,75,808
write,295260,47,809
write,279898,19,810
write,297739,76,811
write,192587530,61,812
write,313948,7,813
write,363808,64,814
write,327144,26,815
write,301596,40,816
write,289956,15,817
write,276928,98,818
write,278773,29,819
write,307416,42,820
write,293784,12,821
write,287375,28,822
write,327096,2,823
write,256546920,55,824
write,324922,45,825
write,295962,92,826
write,312695,9,827
write,269908,58,828
write,279333,32,829
write,294736,55,830
write,285334,50,831
write,306431,94,832
write,333543,51,833
write,298695,44,834
write,269908,1,835
write,232423764,48,836
write,410231,11,837
write,323393,2,838
write,292541,81,839
write,291645,43,840
write,277861,31,841
write,269931,90,842
write,292675,32,843
write,314878,65,844
write,305753,1,845
write,279552,93,846
write,281410,77,847
write,286808,50,848
write,157093337,74,849
write,316881,44,850
write,293110,85,851
write,262420,87,852
write,287081,82,853
write,268339,32,854
write,293207,33,855
write,310965,33,856
write,276880,36,857
write,303708,11,858
write,261590299,50,859
write,386821,3,860
write,288262,48,861
write,304083,85,862
write,299519,45,863
write,315230,22,864
write,25316916,72,865
write,386194,27,866
write,321265,61,867
write,293708,54,868
write,311452,9,869
write,296235,50,870
write,290196,86,871
write,305254,25,872
write,274894,67,873
write,295487,60,874
write,289345,29,875
write,286513,36,876
write,341093236,69,877
