write,305057,43,211
write,289890,36,212
write,305065,9,213
write,308429,85,214
write,316577,55,215
write,289937,64,216
write,338993,43,217
write,289135,30,218
write,176510471,27,219
write,398916,5,220
write,362865,99,221
write,295430,40,222
write,310987,24,223
write,294158,59,224
write,321418,72,225
write,308035,98,226
write,317462,7,227
write,322332,76,228
write,280815,88,229
write,256523010,29,230
write,401537,42,231
write,318041,77,232
write,51378378,21,233
write,369725,68,234
write,306824,32,235
write,289908,64,236
write,278094,43,237
write,309652,54,238
write,285946,73,239
write,313955,84,240
write,300436,67,241
write,291161,83,242
write,293566,85,243
write,287923,40,244
write,301335,89,245
write,381686,24,246
write,299014,78,247
write,280513,42,248
write,326288,94,249
write,305568,18,250
write,295705,56,251
write,294754,89,252
write,285591,34,253
write,291959596,48,254
write,407430,94,255
write,288625,2,256
write,301806,89,257
write,316303,49,258
write,287792,91,259
write,344839,89,260
write,290210,84,261
write,312166,44,262
write,130052520,85,263
write,332728,63,264
write,303153,3,265
write,285875,35,266
write,300130,50,267
write,302321,53,268
write,300764,19,269
write,334115,56,270
write,318645,42,271
write,303553,91,272
write,285336,4,273
write,297729,6,274
write,292500571,35,275
write,329145,62,276
write,300858,55,277
write,333611,53,278
write,302676,31,279
write,303470,27,280
write,66380540,26,281
write,347691,59,282
write,322513,2,283
write,296826,83,284
write,329062,14,285
write,281398,63,286
write,355806,64,287
write,283507,7,288
write,292173,31,289
write,305441,62,290
write,298610,24,291
write,321139,82,292
write,200411985,84,293
write,328382,1,294
write,338161,78,295
write,310478,54,296
write,286366,18,297
write,300243,5,298
write,277454,6,299
write,300813,28,300
write,295738,52,301
write,317245,45,302
write,283617,63,303
write,301603,63,304
write,286694,81,305
write,284525459,16,306
write,310794,6,307
write,308224,58,308
write,321961,81,309
write,292448,1,310
write,305114,87,311
write,277620,67,312
write,300565,79,313
write,309802,78,314
write,315920,74,315
write,276640,31,316
write,306016,59,317
write,196726980,1,318
write,344364,54,319
write,292063,54,320
write,332874,34,321
write,293491,55,322
write,299942,87,323
write,317235,79,324
write,298093,39,325
write,325835,33,326
write,306275,68,327
write,306082,94,328
write,260413314,53,329
write,338407,6,330
write,297499,47,331
write,300897,60,332
write,301972,5,333
write,309366,93,334
write,280461,47,335
write,306608,25,336
write,276079,65,337
write,308920,94,338
write,326411,50,339
write,284422,22,340
write,284398982,58,341
write,444180,10,342
write,294831,74,343
write,287841,6,344
write,360778,100,345
write,293143,24,346
write,290985,12,347
write,278551,79,348
write,341281,80,349
write,286677,44,350
write,342038,87,351
write,288491,36,352
write,297242,16,353
write,391440,96,354
write,313186,60,355
write,304844,54,356
write,316834,29,357
write,302579,74,358
write,296360,26,359
write,290723,42,360
write,285430,31,361
write,281297,50,362
write,286623,71,363
write,293471,94,364
write,188467414,15,365
write,345923,85,366
write,292945,82,367
write,309536,71,368
write,308266,32,369
write,272838,70,370
write,294771,44,371
write,298311,52,372
write,303089,64,373
write,273244,3,374
write,322045,8,375
write,294255,15,376
write,292403074,83,377
write,414756,24,378
write,304168,64,379
write,302163,50,380
write,313714,18,381
write,333770,82,382
write,284733,61,383
write,292242,14,384
write,326765,59,385
write,297352,52,386
write,261369021,69,387
write,337497,45,388
write,368080,38,389
write,321057,74,390
write,319450,31,391
write,275280,35,392
write,303286,44,393
write,282568,77,394
write,293175,45,395
write,303896,13,396
write,293003,80,397
write,301300,22,398
write,276622946,59,399
write,335436,18,400
write,299201,48,401
write,320296,83,402
write,311081,90,403
write,296204,76,404
write,325288,8,405
write,305140,66,406
write,281924,4,407
write,302389,6,408
write,326302,83,409
write,236380518,83,410
write,402053,97,411
write,299848,29,412
write,333722,53,413
write,305632,27,414
write,299671,76,415
write,289765,71,416
write,300113,98,417
write,290710,14,418
write,317899,22,419
write,321637,44,420
write,302383,20,421
write,292305,93,422
write,364574075,92,423
write,299824,98,424
write,300836,49,425
write,293115,19,426
write,278227,38,427
write,300261,44,428
write,299315,3,429
write,312234,12,430
write,299929,77,431
write,313919,10,432
write,275614,93,433
write,279898,47,434
write,232568747,24,435
write,320509,16,436
write,291827,67,437
write,311353,12,438
write,306679,1,439
write,286881,59,440
write,310165,94,441
write,285876,90,442
write,298700,96,443
write,292602,83,444
write,314065,54,445
write,288761,19,446
write,272739865,8,447
write,307815,70,448
write,308875,42,449
write,304374,59,450
write,267450,3,451
write,321685,78,452
write,341874,73,453
write,287033,80,454
write,279258,93,455
write,289509,61,456
write,290051,60,457
write,271877,71,458
write,240527969,33,459
write,316986,75,460
write,299354,75,461
write,309419,8,462
write,287590,76,463
write,310785,67,464
write,328071,44,465
write,296288,26,466
write,315922,88,467
write,287760,73,468
write,310298,98,469
write,295683,79,470
write,268499681,90,471
write,313537,91,472
write,337753,99,473
write,285229,56,474
write,319985,22,475
write,276319,32,476
write,332724,7,477
write,286029,43,478
write,293867,23,479
write,296666,77,480
write,278208,13,481
write,266215,55,482
write,260469774,48,483
write,332653,36,484
write,313842,43,485
write,288104,96,486
write,280358,11,487
write,285836,81,488
write,316149,25,489
write,300970,41,490
write,287780,81,491
write,315496,89,492
write,282182,41,493
write,333705,97,494
write,240613018,59,495
write,596790,63,496
write,374021,49,497
write,298105,8,498
write,315280,9,499
write,427801,30,500
write,298624,89,501
write,295888,42,502
write,137150448,54,503
write,349141,18,504
write,305285,96,505
write,306989,73,506
write,291798,83,507
write,268181,41,508
write,283266,95,509
write,340748,4,510
write,297830,69,511
write,309802,95,512
write,298335,61,513
write,290144,6,514
write,302804,86,515
write,268544121,46,516
write,310261,12,517
write,294951,14,518
write,300671,1,519
write,302366,88,520
write,294892,4,521
write,276434,19,522
write,288444,42,523
write,311464,57,524
write,117240789,65,525
write,397241,45,526
write,288847,31,527
write,333522,54,528
write,187252211,37,529
write,294215,71,530
write,294129,88,531
write,321504,60,532
write,281634,31,533
write,294972,97,534
write,263447,71,535
write,304511,31,536
write,311912,33,537
write,255940,30,538
write,313575,79,539
write,269580,38,540
write,256393002,98,541
write,347362,56,542
write,325649,31,543
write,284848,51,544
write,290700,39,545
write,283130,8,546
write,289534,72,547
write,301123,72,548
write,306756,55,549
write,292918,9,550
write,279613,58,551
write,300442,12,552
write,283998,96,553
write,232545974,45,554
write,326369,60,555
write,333066,89,556
write,316741,46,557
write,338815,6,558
write,272549,95,559
write,292684,19,560
write,309971,51,561
write,289993,80,562
write,290487,18,563
write,301677,29,564
write,299408,90,565
write,252456352,48,566
write,372404,78,567
write,282393,66,568
write,314532,22,569
write,278941,70,570
write,298088,55,571
write,275088,94,572
write,296601,86,573
write,311356,20,574
write,305164,63,575
write,279534,40,576
write,285863,59,577
write,293809,48,578
write,374040,49,579
write,339348,74,580
write,313752,8,581
write,283616,74,582
write,295389,11,583
write,291072,2,584
write,293784,82,585
write,287302,50,586
write,275761,59,587
write,193553806,67,588
write,339078,77,589
write,316664,51,590
write,288370,53,591
write,285845,60,592
write,307840,26,593
write,309827,88,594
write,293214,19,595
write,290341,11,596
write,286681,30,597
write,295852,49,598
write,276684,35,599
write,152527118,61,600
write,369874,37,601
write,285935,22,602
write,330043,53,603
write,281083,72,604
write,331654,44,605
write,294274,75,606
write,302426,21,607
write,280929,46,608
write,189094221,33,609
write,417022,77,610
write,333158,54,611
write,320637,57,612
write,294623,90,613
write,305504,40,614
write,320621,49,615
write,303860,57,616
write,291948,59,617
write,288049,38,618
write,285903,95,619
write,314895,46,620
write,299647,13,621
write,308592724,62,622
write,308611,97,623
write,318958,75,624
write,315685,73,625
write,305027,32,626
write,318155,37,627
write,289890,1,628
write,288447,97,629
write,290731,61,630
write,330170,65,631
write,271571,59,632
write,310720,1,633
write,416516280,77,634
write,315566,22,635
write,291635,31,636
write,292349,89,637
write,348338,18,638
write,319706,24,639
write,292454,6,640
write,288669,63,641
write,287608,89,642
write,193209567,69,643
write,378661,75,644
write,306945,100,645
write,289765,12,646
write,307269,39,647
write,281649,68,648
write,299442,54,649
write,291187,93,650
write,291078,39,651
write,287781,18,652
write,274732,65,653
write,309509,6,654
write,285506,91,655
write,221319952,97,656
write,334786,66,657
write,326218,38,658
write,279978,24,659
write,300770,69,660
write,310698,90,661
write,298421,10,662
write,145884553,98,663
write,304587,93,664
write,336607,68,665
write,265866,33,666
write,294430,59,667
write,285174,59,668
write,304737,50,669
write,271110,16,670
write,286187,15,671
write,165072881,98,672
write,309625,68,673
write,286111,94,674
write,31369267,52,675
write,312682,20,676
write,288067,6,677
write,306447,72,678
write,271886,73,679
write,303645,91,680
write,308962,75,681
write,286387,57,682
write,286106,19,683
write,189395974,55,684
write,307956,53,685
write,313741,54,686
write,291566,64,687
write,327065,48,688
write,290702,20,689
write,286625,65,690
write,296316,33,691
write,294722,40,692
write,293757,28,693
write,285274,59,694
write,282892,37,695
write,268822,21,696
write,228527559,26,697
write,294638,5,698
write,293647,99,699
write,286724,69,700
write,316101,3,701
write,293838,83,702
write,278660,1,703
write,301563,47,704
write,310510,64,705
write,295353,86,706
write,271097,97,707
write,300235,44,708
write,284475180,91,709
write,323414,92,710
write,313184,68,711
write,307249,39,712
write,294467,87,713
write,292133,38,714
write,292162,97,715
write,303437,56,716
write,301708,17,717
write,304541,2,718
write,312550,91,719
write,189015170,21,720
write,326203,56,721
write,315114,14,722
write,303248,50,723
write,290651,60,724
write,281683,77,725
write,290254,40,726
write,275976,93,727
write,285851,38,728
write,373666,99,729
write,280003,17,730
write,232917136,62,731
write,303063,36,732
write,83290661,62,733
write,433324,37,734
write,313071,80,735
write,293396,83,736
write,303553,72,737
write,263718,88,738
write,286171,28,739
write,289841,70,740
write,283940,84,741
write,284463,70,742
write,275974,31,743
write,313127,76,744
write,274295,88,745
write,252512140,75,746
write,330376,35,747
write,313351,57,748
write,292616,50,749
write,313548,48,750
write,297276,87,751
write,299296,44,752
write,288638,86,753
write,274977,91,754
write,307487,27,755
write,245075981,10,756
write,326391,72,757
write,289907,70,758
write,315921,68,759
write,281693,62,760
write,295931,26,761
write,306109,1,762
write,280890,43,763
write,265024,90,764
write,289782,34,765
write,325031,43,766
write,280043,56,767
write,294602,17,768
write,252609351,48,769
write,316081,62,770
write,288327,47,771
write,59481972,46,772
write,363818,9,773
write,291145,46,774
write,284970,27,775
write,285962,35,776
write,306132,14,777
write,287250,71,778
write,280718,99,779
write,322789,61,780
write,270013,49,781
write,295366,65,782
write,302896,47,783
write,276506886,35,784
write,296131,21,785
write,294002,53,786
write,281692,10,787
write,278529,51,788
write,292483,45,789
write,286245,28,790
write,275455,99,791
write,301208,70,792
write,301973,81,793
write,209232387,50,794
write,349190,28,795
write,298994,65,796
write,327585,64,797
write,312781,16,798
write,329449,42,799
write,285976,70,800
write,309525,34,801
write,277650,26,802
write,276873,41,803
write,302548,57,804
write,288966,24,805
write,244497746,34,806
write,355111,99,807
write,322136,64,808
write,320314,6,809
write,293818,19,810
write,302946,72,811
write,306158,54,812
write,294700,33,813
write,350174,83,814
write,289195,64,815
write,305919,7,816
write,291723,11,817
write,248560960,62,818
write,354484,31,819
write,292676,17,820
write,271454,71,821
write,287858,75,822
write,310776,90,823
write,262090,77,824
write,296921,25,825
write,284124,78,826
write,288551,88,827
write,169441777,2,828
write,330861,74,829
write,313292,89,830
write,338868,63,831
write,286695,94,832
write,326629,77,833
write,298488,36,834
write,284634,63,835
write,333260,95,836
write,312711,37,837
write,294062,18,838
write,244312514,26,839
write,375396,15,840
write,291155,41,841
write,298197,100,842
write,292952,25,843
write,282324,88,844
write,285942,10,845
write,320322,34,846
write,289980,37,847
write,310180,76,848
write,308835,21,849
write,276161,53,850
write,273222,11,851
write,304407117,88,852
